Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.14771248400211334
1,0.0,0.23690779507160187
2,0.0,0.1801726073026657
3,0.0,0.37853914499282837
4,0.0,0.15149319171905518
5,0.0,0.47326064109802246
6,0.0,0.2502957582473755
7,0.0,0.4178202152252197
8,0.0,0.43265300989151
9,0.0,0.05992228910326958
10,0.0,0.09005029499530792
11,0.0,0.10036685317754745
12,0.0,0.3690027594566345
13,0.0,0.09776143729686737
14,0.0,0.6277846097946167
15,0.0,0.07652120292186737
16,0.0,0.07983283698558807
17,0.0,0.06424934417009354
18,0.0,0.056001920253038406
19,0.0,0.13149572908878326
20,0.0,0.06300664693117142
21,0.0,0.06049033999443054
22,0.0,0.059869635850191116
23,0.0,0.49217313528060913
24,0.0,0.32416480779647827
25,0.0,0.2439546287059784
26,0.0,0.6373192071914673
27,0.0,0.1009446233510971
28,0.0,0.34046465158462524
29,0.0,0.0965564176440239
30,0.0,0.38241928815841675
31,0.0,0.5705004930496216
32,0.0,0.3177359104156494
33,0.07999955117702484,0.18874427676200867
34,0.0,0.43604254722595215
35,0.0,0.2378251999616623
36,0.0,0.543464183807373
37,0.0,0.09182333946228027
38,0.0,0.7561612725257874
39,0.0,0.39715203642845154
40,0.0,0.6680192351341248
41,0.007999999448657036,0.6578782200813293
42,0.0,0.21779827773571014
43,0.0,0.44915056228637695
44,0.0,0.15672850608825684
45,0.0,0.6135480999946594
46,0.0,0.6885588765144348
47,0.0,0.22620335221290588
48,0.0,0.11770284175872803
49,0.0,0.06730595976114273
50,0.0,0.543662965297699
51,0.0,0.5383958220481873
52,0.0,0.4547342360019684
53,0.0,0.5240269303321838
54,0.0,0.16879820823669434
55,0.07998455315828323,0.13548171520233154
56,0.0,0.2350713312625885
57,0.0,0.5369071960449219
58,0.009001596830785275,0.47177743911743164
59,0.0,0.11806954443454742
60,0.0,0.22488753497600555
61,0.0,0.38869330286979675
62,0.0,0.5250138640403748
63,0.020006390288472176,0.4198008179664612
64,0.0010015994776040316,0.5387017130851746
65,0.0,0.1303648054599762
66,0.0,0.6654653549194336
67,0.052006304264068604,0.1695532500743866
68,0.0,0.5386828780174255
69,0.0,0.11734722554683685
70,0.0,0.37853938341140747
