Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.10460807383060455
1,0.0,0.17418284714221954
2,0.0,0.12959066033363342
3,0.0,0.29088783264160156
4,0.0,0.1526069939136505
5,0.0,0.4721485674381256
6,0.0,0.184989333152771
7,0.0,0.32593315839767456
8,0.0,0.3397998511791229
9,0.0,0.059866763651371
10,0.0,0.08995366841554642
11,0.0,0.10029967129230499
12,0.0,0.2826905846595764
13,0.0,0.09773313999176025
14,0.0,0.6277540922164917
15,0.0,0.07642213255167007
16,0.0,0.07973587512969971
17,0.0,0.06387247890233994
18,0.0,0.055887382477521896
19,0.0,0.13035544753074646
20,0.0,0.06288380920886993
21,0.0,0.06018318608403206
22,0.0,0.05980962514877319
23,0.0,0.49208635091781616
24,0.0,0.3240772485733032
25,0.0,0.2439230978488922
26,0.0,0.6372925639152527
27,0.0,0.10086468607187271
28,0.0,0.340450644493103
29,0.0,0.09651391953229904
30,0.0,0.382312148809433
31,0.0,0.5704494118690491
32,0.0,0.31715813279151917
33,0.051038216799497604,0.31677311658859253
34,0.0,0.43602871894836426
35,0.0,0.17498287558555603
36,0.018040446564555168,0.4865435063838959
37,0.0,0.09170184284448624
38,0.0,0.7561603784561157
39,0.0,0.3970434367656708
40,0.0,0.6680075526237488
41,0.007999887689948082,0.6578719615936279
42,0.0,0.21777622401714325
43,0.0,0.3526037931442261
44,0.0,0.15586166083812714
45,0.0,0.6134976744651794
46,0.0,0.6885449290275574
47,0.0,0.22618064284324646
48,0.0,0.11768417060375214
49,0.0,0.0672353133559227
50,0.002044815570116043,0.5411412119865417
51,0.0,0.5383958220481873
52,0.0,0.45471930503845215
53,0.007999672554433346,0.4916988015174866
54,0.0,0.16878101229667664
55,0.07283926755189896,0.16265153884887695
56,0.0,0.23506729304790497
57,0.023999610915780067,0.46534085273742676
58,0.017020657658576965,0.4236995577812195
59,0.0,0.11805273592472076
60,0.0,0.22479276359081268
61,0.007999984547495842,0.35865724086761475
62,0.0,0.5250138640403748
63,0.007998875342309475,0.5774019956588745
64,0.00799968745559454,0.5107587575912476
65,0.0,0.13034556806087494
66,0.0,0.6654547452926636
67,0.017019081860780716,0.45225754380226135
68,0.0079997843131423,0.5132505893707275
69,0.0,0.11732804775238037
70,0.0,0.2908879816532135
