Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.11305805295705795
1,0.0,0.18315325677394867
2,0.0,0.13845190405845642
3,0.0,0.296842485666275
4,0.0,0.1558975875377655
5,0.0,0.4725218713283539
6,0.0,0.19384367763996124
7,0.0,0.3320411145687103
8,0.0,0.3456299901008606
9,0.0,0.0598854124546051
10,0.0,0.08998612314462662
11,0.0,0.10032226890325546
12,0.0,0.28886860609054565
13,0.0,0.09774266183376312
14,0.0,0.6277642846107483
15,0.0,0.07645541429519653
16,0.0,0.07976844161748886
17,0.0,0.06392855197191238
18,0.0,0.055925797671079636
19,0.0,0.13055011630058289
20,0.0,0.06292501837015152
21,0.0,0.060224443674087524
22,0.0,0.05982978269457817
23,0.0,0.4921155571937561
24,0.0,0.32410669326782227
25,0.0,0.24393367767333984
26,0.0,0.6373015642166138
27,0.0,0.1008915901184082
28,0.0,0.3404553234577179
29,0.0,0.09652821719646454
30,0.0,0.3823482394218445
31,0.0,0.5704665780067444
32,0.0,0.31735220551490784
33,0.018039856106042862,0.5209825038909912
34,0.009022733196616173,0.4064498841762543
35,0.0,0.18388165533542633
36,0.007998595014214516,0.5162514448165894
37,0.0,0.0917426347732544
38,0.0,0.7561606764793396
39,0.0,0.3970800042152405
40,0.0,0.6680114269256592
41,0.0,0.7119893431663513
42,0.0,0.2177836149930954
43,0.0,0.3574994206428528
44,0.0,0.15599432587623596
45,0.0,0.6135146021842957
46,0.0,0.6885496377944946
47,0.0,0.22618825733661652
48,0.0,0.11769042909145355
49,0.0,0.0672590509057045
50,0.010053266771137714,0.5138369798660278
51,0.007999260909855366,0.5159447193145752
52,0.0,0.4547242522239685
53,0.015998026356101036,0.45939937233924866
54,0.0,0.16878676414489746
55,0.0648372694849968,0.21433274447917938
56,0.0,0.23506863415241241
57,0.009022473357617855,0.5122777223587036
58,0.01699957065284252,0.4240017831325531
59,0.0,0.11805836856365204
60,0.0,0.2248246669769287
61,0.007999910973012447,0.35866087675094604
62,0.007999997586011887,0.4818893074989319
63,0.0010255754459649324,0.603748619556427
64,0.02399638667702675,0.4517242908477783
65,0.0,0.13035203516483307
66,0.0,0.6654582619667053
67,0.041007984429597855,0.3008632957935333
68,0.00799909420311451,0.5132516622543335
69,0.0,0.11733448505401611
70,0.0,0.2968425750732422
