Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.13461697101593018
1,0.0,0.21499256789684296
2,0.0,0.1638961285352707
3,0.0,0.3424145579338074
4,0.0,0.15168525278568268
5,0.0,0.472944438457489
6,0.0,0.22702708840370178
7,0.0,0.3783140182495117
8,0.0,0.3922359347343445
9,0.0,0.0599064938724041
10,0.0,0.09002280980348587
11,0.0,0.10034772008657455
12,0.0,0.33382996916770935
13,0.0,0.0977533757686615
14,0.0,0.6277758479118347
15,0.0,0.0764930248260498
16,0.0,0.07980525493621826
17,0.0,0.06414184719324112
18,0.0,0.05596932768821716
19,0.0,0.1311700940132141
20,0.0,0.06297168880701065
21,0.0,0.0604027695953846
22,0.0,0.059852562844753265
23,0.0,0.49214839935302734
24,0.0,0.32413989305496216
25,0.0,0.2439456433057785
26,0.0,0.637311577796936
27,0.0,0.1009218841791153
28,0.0,0.3404605984687805
29,0.0,0.09654432535171509
30,0.0,0.38238877058029175
31,0.0,0.5704858899116516
32,0.0,0.3175715506076813
33,0.07300090789794922,0.21622741222381592
34,0.0,0.4360385537147522
35,0.0,0.21582761406898499
36,0.0,0.543464183807373
37,0.0,0.09178875386714935
38,0.0,0.7561609745025635
39,0.0,0.3971210718154907
40,0.0,0.6680158376693726
41,0.0,0.7119918465614319
42,0.0,0.21779195964336395
43,0.0,0.4067038893699646
44,0.0,0.15648111701011658
45,0.0,0.6135337352752686
46,0.0,0.6885548830032349
47,0.0,0.22619685530662537
48,0.0,0.11769749969244003
49,0.0,0.06728586554527283
50,0.007999999448657036,0.5163646936416626
51,0.0,0.5383958220481873
52,0.0,0.45472997426986694
53,0.0,0.5240209698677063
54,0.0,0.16879329085350037
55,0.07998824864625931,0.1354764848947525
56,0.0,0.23507018387317657
57,0.0,0.5369071960449219
58,0.025001203641295433,0.3762744069099426
59,0.0,0.118064746260643
60,0.0,0.22486059367656708
61,0.0,0.38869136571884155
62,0.0,0.5250138640403748
63,0.006007266230881214,0.47336840629577637
64,0.0,0.540277898311615
65,0.0,0.13035932183265686
66,0.0,0.6654622554779053
67,0.057001154869794846,0.20028164982795715
68,0.0010012127459049225,0.5377076864242554
69,0.0,0.11734175682067871
70,0.0,0.3424147963523865
