Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.10776038467884064
1,0.0,0.1783020794391632
2,0.0,0.13321812450885773
3,0.0,0.2948223054409027
4,0.0,0.15259721875190735
5,0.0,0.47256937623023987
6,0.0,0.18912242352962494
7,0.0,0.3291858732700348
8,0.0,0.34285151958465576
9,0.0,0.05988774821162224
10,0.0,0.08999018371105194
11,0.0,0.10032504796981812
12,0.0,0.28649020195007324
13,0.0,0.09774383157491684
14,0.0,0.6277654767036438
15,0.0,0.07645958662033081
16,0.0,0.07977253198623657
17,0.0,0.06401418149471283
18,0.0,0.05593062564730644
19,0.0,0.13078486919403076
20,0.0,0.06293020397424698
21,0.0,0.06029877811670303
22,0.0,0.059832315891981125
23,0.0,0.492119163274765
24,0.0,0.32411032915115356
25,0.0,0.24393495917320251
26,0.0,0.6373026371002197
27,0.0,0.10089491307735443
28,0.0,0.34045591950416565
29,0.0,0.09652997553348541
30,0.0,0.38235265016555786
31,0.0,0.5704686045646667
32,0.0,0.31737658381462097
33,0.05801538750529289,0.28969645500183105
34,0.0,0.43603387475013733
35,0.0,0.17896787822246552
36,0.015999870374798775,0.4890343248844147
37,0.0,0.09174776077270508
38,0.0,0.7561607360839844
39,0.0,0.397084504365921
40,0.0,0.6680119633674622
41,0.009015672840178013,0.6391950845718384
42,0.0,0.21778449416160583
43,0.0,0.36070147156715393
44,0.0,0.15618908405303955
45,0.0,0.6135166883468628
46,0.0,0.6885501146316528
47,0.0,0.22618916630744934
48,0.0,0.11769121885299683
49,0.0,0.06726203113794327
50,0.0010158352088183165,0.5424076318740845
51,0.0,0.5383958220481873
52,0.0,0.45472487807273865
53,0.0020294575951993465,0.4959610402584076
54,0.0,0.16878744959831238
55,0.07986468821763992,0.13561637699604034
56,0.0,0.23506879806518555
57,0.007999982684850693,0.5130516290664673
58,0.009015534073114395,0.4715520441532135
59,0.0,0.11805905401706696
60,0.0,0.2248286008834839
61,0.0,0.3886890113353729
62,0.0,0.5250138640403748
63,0.041013993322849274,0.3392332196235657
64,0.0,0.540277898311615
65,0.0,0.13035282492637634
66,0.0,0.6654586791992188
67,0.026029571890830994,0.3746154010295868
68,0.0,0.5386828780174255
69,0.0,0.11733527481555939
70,0.0,0.29482242465019226
