Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.10415364801883698
1,0.0,0.17372173070907593
2,0.0,0.12912531197071075
3,0.0,0.29066696763038635
4,0.0,0.1539052426815033
5,0.0,0.4724675714969635
6,0.0,0.1845347285270691
7,0.0,0.32591527700424194
8,0.0,0.33991625905036926
9,0.0,0.059882670640945435
10,0.0,0.08998133987188339
11,0.0,0.10031892359256744
12,0.0,0.2823916971683502
13,0.0,0.0977412611246109
14,0.0,0.6277627348899841
15,0.0,0.07645051181316376
16,0.0,0.07976364344358444
17,0.0,0.06397935003042221
18,0.0,0.05592011660337448
19,0.0,0.13068212568759918
20,0.0,0.06291893124580383
21,0.0,0.06027042120695114
22,0.0,0.0598268024623394
23,0.0,0.4921112060546875
24,0.0,0.32410234212875366
25,0.0,0.2439320981502533
26,0.0,0.6373002529144287
27,0.0,0.10088759660720825
28,0.0,0.340454638004303
29,0.0,0.09652610868215561
30,0.0,0.3823428750038147
31,0.0,0.5704639554023743
32,0.0,0.31732362508773804
33,0.04303659498691559,0.3632362186908722
34,0.0,0.43603262305259705
35,0.0,0.17451411485671997
36,0.018035948276519775,0.48654699325561523
37,0.0,0.09173661470413208
38,0.0,0.7561606168746948
39,0.0,0.3970745801925659
40,0.0,0.6680108308792114
41,0.007999949157238007,0.6578736901283264
42,0.0,0.21778252720832825
43,0.0,0.35332784056663513
44,0.0,0.15611208975315094
45,0.0,0.6135120987892151
46,0.0,0.6885489225387573
47,0.0,0.22618713974952698
48,0.0,0.11768951267004013
49,0.0,0.06725554913282394
50,0.0010161430109292269,0.5424073934555054
51,0.0,0.5383958220481873
52,0.00799996592104435,0.4179714322090149
53,0.009015299379825592,0.47767144441604614
54,0.0,0.1687859147787094
55,0.07984735071659088,0.13563592731952667
56,0.0,0.2350684404373169
57,0.007999950088560581,0.5130516290664673
58,0.017017867416143417,0.42375820875167847
59,0.0,0.11805753409862518
60,0.0,0.22481994330883026
61,0.0,0.3886883854866028
62,0.0,0.5250138640403748
63,0.00901738740503788,0.550944447517395
64,0.007999866269528866,0.5107584595680237
65,0.0,0.13035109639167786
66,0.0,0.6654577851295471
67,0.0410136841237545,0.30093878507614136
68,0.0,0.5386828780174255
69,0.0,0.11733351647853851
70,0.0,0.2906670570373535
