Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.09155384451150894
1,0.0,0.1451924741268158
2,0.0,0.11113689839839935
3,0.0,0.23093748092651367
4,0.0,0.15432658791542053
5,0.0,0.4719904065132141
6,0.0,0.15319958329200745
7,0.0,0.25820985436439514
8,0.0,0.2695155739784241
9,0.0,0.059858836233615875
10,0.0,0.08993987739086151
11,0.0,0.10029000043869019
12,0.0,0.22496537864208221
13,0.0,0.09772907197475433
14,0.0,0.627749502658844
15,0.0,0.07640799134969711
16,0.0,0.07972205430269241
17,0.0,0.0637986809015274
18,0.0,0.055870961397886276
19,0.0,0.1301407665014267
20,0.0,0.0628662109375
21,0.0,0.06012197583913803
22,0.0,0.05980106443166733
23,0.0,0.4920738637447357
24,0.0,0.3240646719932556
25,0.0,0.24391846358776093
26,0.0,0.6372886300086975
27,0.0,0.10085330903530121
28,0.0,0.3404484987258911
29,0.0,0.09650781750679016
30,0.0,0.38229677081108093
31,0.0,0.5704418420791626
32,0.0,0.31707578897476196
33,0.03997623920440674,0.42036858201026917
34,0.0010268219048157334,0.426929771900177
35,0.0,0.1457870900630951
36,0.023997938260436058,0.4618224501609802
37,0.0,0.09168447554111481
38,0.007999975234270096,0.7003823518753052
39,0.0,0.397027850151062
40,0.0,0.6680058240890503
41,0.0,0.7119861245155334
42,0.0,0.21777288615703583
43,0.0,0.27992916107177734
44,0.0,0.15569493174552917
45,0.0,0.6134902834892273
46,0.0,0.6885427832603455
47,0.0,0.22617726027965546
48,0.0,0.11768142879009247
49,0.0,0.06722523272037506
50,0.00799933634698391,0.5163657665252686
51,0.0,0.5383958220481873
52,0.0010227278107777238,0.4339311718940735
53,0.0079994797706604,0.49169573187828064
54,0.0,0.1687784045934677
55,0.07979907840490341,0.13568952679634094
56,0.0,0.23506668210029602
57,0.0,0.5369071960449219
58,0.023997295647859573,0.4031303822994232
59,0.0,0.11805025488138199
60,0.0,0.22477920353412628
61,0.0,0.388685405254364
62,0.0,0.5250138640403748
63,0.0020439415238797665,0.5772652626037598
64,0.017024600878357887,0.479594886302948
65,0.0,0.1303427666425705
66,0.0,0.6654530763626099
67,0.028088103979825974,0.3195282220840454
68,0.009024454280734062,0.5122591257095337
69,0.0,0.11732524633407593
70,0.0,0.2309376448392868
