Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.10167254507541656
1,0.0,0.16402412950992584
2,0.0,0.12433798611164093
3,0.0,0.26500463485717773
4,0.0,0.15176279842853546
5,0.0,0.4722985625267029
6,0.0,0.17343175411224365
7,0.0,0.29545828700065613
8,0.0,0.30774539709091187
9,0.0,0.05987422540783882
10,0.0,0.08996666222810745
11,0.0,0.10030864179134369
12,0.0,0.25793665647506714
13,0.0,0.09773693233728409
14,0.0,0.6277579069137573
15,0.0,0.07643546164035797
16,0.0,0.07974892854690552
17,0.0,0.06392224878072739
18,0.0,0.05590272694826126
19,0.0,0.13050131499767303
20,0.0,0.06290027499198914
21,0.0,0.06022387742996216
22,0.0,0.05981769412755966
23,0.0,0.492097944021225
24,0.0,0.324088990688324
25,0.0,0.2439272403717041
26,0.0,0.6372960805892944
27,0.0,0.10087545216083527
28,0.0,0.3404524028301239
29,0.0,0.0965195968747139
30,0.0,0.38232651352882385
31,0.0,0.5704561471939087
32,0.0,0.31723588705062866
33,0.051037389785051346,0.31682857871055603
34,0.0,0.43603044748306274
35,0.0,0.1646917462348938
36,0.0,0.543464183807373
37,0.0,0.0917181521654129
38,0.0,0.7561604380607605
39,0.0,0.3970579504966736
40,0.0,0.6680091023445129
41,0.0,0.7119879722595215
42,0.0,0.2177790403366089
43,0.0,0.3219858705997467
44,0.0,0.15597262978553772
45,0.0,0.6135042905807495
46,0.0,0.6885465979576111
47,0.0,0.22618356347084045
48,0.0,0.11768662929534912
49,0.0,0.06724482774734497
50,0.023999348282814026,0.4617691934108734
51,0.00901818834245205,0.515028178691864
52,0.007999946363270283,0.41796618700027466
53,0.0010210275650024414,0.5099221467971802
54,0.0,0.16878320276737213
55,0.07982739806175232,0.1356581747531891
56,0.0,0.23506779968738556
57,0.0,0.5369071960449219
58,0.007999560795724392,0.4986352324485779
59,0.0,0.11805494129657745
60,0.0,0.22480547428131104
61,0.0,0.3886873126029968
62,0.0,0.5250138640403748
63,0.03301722928881645,0.39208927750587463
64,0.009021151810884476,0.5091599822044373
65,0.0,0.1303481012582779
66,0.0,0.6654561161994934
67,0.02603810466825962,0.3744490444660187
68,0.0010206609731540084,0.5376940965652466
69,0.0,0.11733058840036392
70,0.0,0.2650047540664673
