Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.14081312716007233
1,0.0,0.2293299436569214
2,0.0,0.17287106812000275
3,0.0,0.37250012159347534
4,0.0,0.15141722559928894
5,0.0,0.4732067584991455
6,0.0,0.24277818202972412
7,0.0,0.41265159845352173
8,0.0,0.42785733938217163
9,0.0,0.059919603168964386
10,0.0,0.09004560112953186
11,0.0,0.10036361217498779
12,0.0,0.36268848180770874
13,0.0,0.09776007384061813
14,0.0,0.6277831792831421
15,0.0,0.07651640474796295
16,0.0,0.07982812821865082
17,0.0,0.06423091143369675
18,0.0,0.0559963583946228
19,0.0,0.13143908977508545
20,0.0,0.06300067901611328
21,0.0,0.060475341975688934
22,0.0,0.05986672639846802
23,0.0,0.49216896295547485
24,0.0,0.3241605758666992
25,0.0,0.24395310878753662
26,0.0,0.6373180150985718
27,0.0,0.1009407490491867
28,0.0,0.34046393632888794
29,0.0,0.09655436873435974
30,0.0,0.3824141323566437
31,0.0,0.570497989654541
32,0.0,0.317707896232605
33,0.07999957352876663,0.1887437403202057
34,0.0,0.4360418915748596
35,0.0,0.23027363419532776
36,0.0010015040170401335,0.542234480381012
37,0.0,0.09181743860244751
38,0.0,0.7561612129211426
39,0.0,0.3971467912197113
40,0.0,0.6680186986923218
41,0.007999999448657036,0.6578778624534607
42,0.0,0.21779723465442657
43,0.0,0.4453398287296295
44,0.0,0.15668585896492004
45,0.0,0.6135457158088684
46,0.0,0.6885582208633423
47,0.0,0.22620227932929993
48,0.0,0.1177019476890564
49,0.0,0.06730253249406815
50,0.0,0.543662965297699
51,0.0,0.5383958220481873
52,0.0,0.45473355054855347
53,0.0,0.5240259170532227
54,0.0,0.16879738867282867
55,0.07998549193143845,0.13548049330711365
56,0.0,0.23507113754749298
57,0.0,0.5369071960449219
58,0.004006003029644489,0.4389320909976959
59,0.0,0.11806873977184296
60,0.0,0.22488296031951904
61,0.0,0.3886929750442505
62,0.0,0.5250138640403748
63,0.027004500851035118,0.3930383324623108
64,0.0,0.540277898311615
65,0.0,0.13036386668682098
66,0.0,0.6654648184776306
67,0.05000292509794235,0.22368156909942627
68,0.0,0.5386828780174255
69,0.0,0.11734630912542343
70,0.0,0.37250036001205444
