Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.14797279238700867
1,0.0,0.23716703057289124
2,0.0,0.18043628334999084
3,0.0,0.37902969121932983
4,0.0,0.15129485726356506
5,0.0,0.4732607305049896
6,0.0,0.25055551528930664
7,0.0,0.41822710633277893
8,0.0,0.43303805589675903
9,0.0,0.059922296553850174
10,0.0,0.09005029499530792
11,0.0,0.10036686807870865
12,0.0,0.3695358633995056
13,0.0,0.09776143729686737
14,0.0,0.6277846097946167
15,0.0,0.07652123272418976
16,0.0,0.07983283698558807
17,0.0,0.06424938887357712
18,0.0,0.0560019314289093
19,0.0,0.1314953714609146
20,0.0,0.06300665438175201
21,0.0,0.06049037724733353
22,0.0,0.059869639575481415
23,0.0,0.49217313528060913
24,0.0,0.32416480779647827
25,0.0,0.24395465850830078
26,0.0,0.6373192071914673
27,0.0,0.1009446382522583
28,0.0,0.34046462178230286
29,0.0,0.09655643999576569
30,0.0,0.38241928815841675
31,0.0,0.5705004334449768
32,0.0,0.3177359700202942
33,0.07999761402606964,0.1887466013431549
34,0.0,0.43604254722595215
35,0.0,0.23810891807079315
36,0.0,0.543464183807373
37,0.0,0.09182335436344147
38,0.0,0.7561612725257874
39,0.0,0.39715200662612915
40,0.0,0.6680192351341248
41,0.0,0.7119937539100647
42,0.0,0.21779830753803253
43,0.0,0.44906505942344666
44,0.0,0.15672816336154938
45,0.0,0.6135480999946594
46,0.0,0.6885589361190796
47,0.0,0.22620335221290588
48,0.0,0.11770285665988922
49,0.0,0.06730597466230392
50,0.0,0.543662965297699
51,0.0,0.5383958220481873
52,0.007999999448657036,0.4179791510105133
53,0.002008990850299597,0.49616971611976624
54,0.0,0.16879820823669434
55,0.07995801419019699,0.13551199436187744
56,0.0,0.2350713461637497
57,0.0,0.5369071960449219
58,0.007999985478818417,0.4986453652381897
59,0.0,0.11806954443454742
60,0.0,0.22488756477832794
61,0.0,0.38869330286979675
62,0.0,0.5250138640403748
63,0.019013429060578346,0.4458167552947998
64,0.0010044954251497984,0.5386984348297119
65,0.0,0.130364790558815
66,0.0,0.6654652953147888
67,0.052017468959093094,0.16936716437339783
68,0.0,0.5386828780174255
69,0.0,0.11734724044799805
70,0.0,0.3790299594402313
