Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.07953647524118423
1,0.0,0.1319013386964798
2,0.0,0.09836234152317047
3,0.0,0.22070792317390442
4,0.0,0.15281382203102112
5,0.0,0.47157344222068787
6,0.0,0.14000572264194489
7,0.0,0.2492571771144867
8,0.0,0.26109635829925537
9,0.0,0.059838034212589264
10,0.0,0.08990369737148285
11,0.0,0.10026488453149796
12,0.0,0.214372918009758
13,0.0,0.0977184846997261
14,0.0,0.6277381181716919
15,0.0,0.07637089490890503
16,0.0,0.0796857476234436
17,0.0,0.0636582151055336
18,0.0,0.05582810193300247
19,0.0,0.12970957159996033
20,0.0,0.06282024085521698
21,0.0,0.060007400810718536
22,0.0,0.05977858230471611
23,0.0,0.49204134941101074
24,0.0,0.32403191924095154
25,0.0,0.24390670657157898
26,0.0,0.6372787356376648
27,0.0,0.10082335770130157
28,0.007999958470463753,0.31468066573143005
29,0.0,0.09649191796779633
30,0.0,0.3822566866874695
31,0.0,0.5704228281974792
32,0.0,0.31685933470726013
33,0.04796930402517319,0.37404850125312805
34,0.0010272361105307937,0.42692217230796814
35,0.0,0.13258765637874603
36,0.011057501658797264,0.5125159025192261
37,0.0,0.0916389748454094
38,0.007999959401786327,0.7003821134567261
39,0.0,0.3969871997833252
40,0.0,0.6680015325546265
41,0.0,0.7119836807250977
42,0.007999999448657036,0.2020997256040573
43,0.0,0.2713920772075653
44,0.0,0.1553659737110138
45,0.0,0.613471508026123
46,0.0,0.68853759765625
47,0.0,0.22616884112358093
48,0.0,0.11767448484897614
49,0.0,0.06719877570867538
50,0.02399737946689129,0.46177244186401367
51,0.0010224037105217576,0.5374775528907776
52,0.007999712601304054,0.4179566502571106
53,0.0,0.5239952802658081
54,0.0,0.16877204179763794
55,0.05785905569791794,0.24137596786022186
56,0.0,0.23506514728069305
57,0.007999639958143234,0.5130521059036255
58,0.025022920221090317,0.37587615847587585
59,0.0,0.11804399639368057
60,0.0,0.22474375367164612
61,0.0,0.38868290185928345
62,0.0,0.5250138640403748
63,0.0,0.6303259134292603
64,0.01599845662713051,0.4812408983707428
65,0.0,0.13033561408519745
66,0.00799991749227047,0.6121050119400024
67,0.009024739265441895,0.5026369094848633
68,0.009021813981235027,0.5122610926628113
69,0.0,0.11731809377670288
70,0.0,0.22070804238319397
