Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.14571569859981537
1,0.0,0.2348351776599884
2,0.0,0.1781143844127655
3,0.0,0.3769872784614563
4,0.0,0.15149183571338654
5,0.0,0.4732596278190613
6,0.0,0.2482481747865677
7,0.0,0.4165075719356537
8,0.0,0.43141937255859375
9,0.0,0.0599222369492054
10,0.0,0.09005020558834076
11,0.0,0.10036680847406387
12,0.0,0.3673306405544281
13,0.0,0.09776140749454498
14,0.0,0.6277846097946167
15,0.0,0.0765211209654808
16,0.0,0.07983275502920151
17,0.0,0.06424900889396667
18,0.0,0.05600181967020035
19,0.0,0.1314946711063385
20,0.0,0.06300653517246246
21,0.0,0.06049006059765816
22,0.0,0.05986957997083664
23,0.0,0.49217304587364197
24,0.0,0.3241647183895111
25,0.0,0.2439546138048172
26,0.0,0.6373192071914673
27,0.0,0.10094454139471054
28,0.0,0.34046462178230286
29,0.0,0.09655638039112091
30,0.0,0.3824191987514496
31,0.0,0.570500373840332
32,0.0,0.31773537397384644
33,0.07999854534864426,0.18874546885490417
34,0.0,0.4360424876213074
35,0.0,0.2357395589351654
36,0.0,0.543464183807373
37,0.0,0.09182323515415192
38,0.0,0.7561612725257874
39,0.0,0.3971519470214844
40,0.0,0.66801917552948
41,0.0,0.7119937539100647
42,0.0,0.21779823303222656
43,0.0,0.4491442143917084
44,0.0,0.15672773122787476
45,0.0,0.6135480403900146
46,0.0,0.6885588765144348
47,0.0,0.2262033224105835
48,0.0,0.11770282685756683
49,0.0,0.06730590015649796
50,0.0,0.543662965297699
51,0.0,0.5383958220481873
52,0.0,0.4547342360019684
53,0.0,0.5240269303321838
54,0.0,0.16879819333553314
55,0.07996910065412521,0.13549935817718506
56,0.0,0.2350713312625885
57,0.0010032691061496735,0.5361300706863403
58,0.026006478816270828,0.34935253858566284
59,0.0,0.11806952953338623
60,0.0,0.2248874455690384
61,0.0,0.38869330286979675
62,0.0,0.5250138640403748
63,0.02801300212740898,0.3667432367801666
64,0.0,0.540277898311615
65,0.0,0.1303647756576538
66,0.0,0.6654653549194336
67,0.03500960022211075,0.2974649965763092
68,0.0,0.5386828780174255
69,0.0,0.11734721809625626
70,0.0,0.376987487077713
