Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.1139107197523117
1,0.0,0.18432395160198212
2,0.0,0.13947540521621704
3,0.0,0.29681289196014404
4,0.0,0.15231606364250183
5,0.0,0.4702731668949127
6,0.0,0.19502577185630798
7,0.0,0.33057981729507446
8,0.0,0.34412506222724915
9,0.0,0.059869181364774704
10,0.0,0.08995789289474487
11,0.0,0.10030286014080048
12,0.0,0.2889000475406647
13,0.0,0.0977344959974289
14,0.0,0.6277554631233215
15,0.0,0.07642647624015808
16,0.0,0.07974012196063995
17,0.0,0.063351109623909
18,0.0,0.05589238554239273
19,0.0,0.1289898157119751
20,0.0,0.06288917362689972
21,0.0,0.05976957082748413
22,0.0,0.059812236577272415
23,0.0,0.49209046363830566
24,0.0,0.3240813910961151
25,0.0,0.2439245879650116
26,0.0,0.6372939348220825
27,0.0,0.10086850821971893
28,0.0,0.34045130014419556
29,0.0,0.09651593863964081
30,0.0,0.3823172450065613
31,0.0,0.5704517960548401
32,0.0,0.31718331575393677
33,0.015988215804100037,0.5593241453170776
34,0.007999347522854805,0.41552114486694336
35,0.0,0.18520328402519226
36,0.003032685723155737,0.5397511720657349
37,0.0,0.09170713275671005
38,0.007999932393431664,0.7003825902938843
39,0.0,0.39704856276512146
40,0.0,0.6680081486701965
41,0.007999670691788197,0.6578724384307861
42,0.0,0.21777725219726562
43,0.0,0.3566407561302185
44,0.0,0.15464220941066742
45,0.009024392813444138,0.5721932649612427
46,0.0,0.6885455846786499
47,0.0,0.22618171572685242
48,0.0,0.11768505722284317
49,0.0,0.06723838299512863
50,0.015996575355529785,0.4890720844268799
51,0.02502153441309929,0.470123827457428
52,0.01599903404712677,0.38121098279953003
53,0.017024502158164978,0.44525235891342163
54,0.0,0.1687818169593811
55,0.04787486046552658,0.34268227219581604
56,0.007999932393431664,0.2350674867630005
57,0.010030917823314667,0.5115014910697937
58,0.007998241111636162,0.49863776564598083
59,0.0,0.11805353313684464
60,0.0,0.2247972935438156
61,0.0,0.38868677616119385
62,0.0,0.5250138640403748
63,0.007997557520866394,0.5774043798446655
64,0.0,0.540277898311615
65,0.0,0.13034650683403015
66,0.0010024078655987978,0.642595648765564
67,0.03198705241084099,0.37873250246047974
68,0.00902313832193613,0.5122607350349426
69,0.0,0.1173289567232132
70,0.0,0.29681292176246643
