Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.15272124111652374
1,0.0,0.24208679795265198
2,0.0,0.18533171713352203
3,0.0,0.3824087679386139
4,0.0,0.15149660408496857
5,0.0,0.4732629656791687
6,0.0,0.2554115056991577
7,0.0,0.42145881056785583
8,0.0,0.4360721707344055
9,0.0,0.05992240831255913
10,0.0,0.09005048125982285
11,0.0,0.1003669872879982
12,0.0,0.37317225337028503
13,0.0,0.09776148945093155
14,0.0,0.6277846693992615
15,0.0,0.07652141153812408
16,0.0,0.07983304560184479
17,0.0,0.0642501562833786
18,0.0,0.056002177298069
19,0.0,0.1314982920885086
20,0.0,0.06300690025091171
21,0.0,0.06049100309610367
22,0.0,0.059869758784770966
23,0.0,0.49217328429222107
24,0.0,0.3241649866104126
25,0.0,0.24395470321178436
26,0.0,0.6373194456100464
27,0.0,0.10094479471445084
28,0.0,0.34046462178230286
29,0.0,0.09655650705099106
30,0.0,0.38241949677467346
31,0.0,0.5705004930496216
32,0.0,0.3177371323108673
33,0.07999993115663528,0.18874382972717285
34,0.0,0.43604254722595215
35,0.0,0.2430519312620163
36,0.0,0.543464183807373
37,0.0,0.09182357043027878
38,0.0,0.7561612725257874
39,0.0,0.39715224504470825
40,0.0,0.6680192351341248
41,0.0,0.7119937539100647
42,0.0,0.21779832243919373
43,0.0,0.44915279746055603
44,0.0,0.15673036873340607
45,0.0,0.6135481595993042
46,0.0,0.6885589361190796
47,0.0,0.22620339691638947
48,0.0,0.11770286411046982
49,0.0,0.06730610132217407
50,0.0,0.543662965297699
51,0.0,0.5383958220481873
52,0.0,0.45473426580429077
53,0.0,0.5240269303321838
54,0.0,0.1687982827425003
55,0.07999492436647415,0.13546988368034363
56,0.0,0.23507137596607208
57,0.0,0.5369071960449219
58,0.02100258506834507,0.31663721799850464
59,0.0,0.118069589138031
60,0.0,0.22488775849342346
61,0.0,0.38869330286979675
62,0.0,0.5250138640403748
63,0.0020010352600365877,0.5780594944953918
64,0.007999999448657036,0.5107582807540894
65,0.0,0.13036485016345978
66,0.0,0.6654653549194336
67,0.059001535177230835,0.14620372653007507
68,0.0,0.5386828780174255
69,0.0,0.11734726279973984
70,0.0,0.38240915536880493
