Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.15179511904716492
1,0.0,0.24110719561576843
2,0.0,0.18436530232429504
3,0.0,0.3816598653793335
4,0.0,0.15204349160194397
5,0.0,0.4732627272605896
6,0.0,0.25443920493125916
7,0.0,0.4203890860080719
8,0.0,0.4350678324699402
9,0.0,0.05992239713668823
10,0.0,0.09005046635866165
11,0.0,0.100366972386837
12,0.0,0.37236183881759644
13,0.0,0.09776148200035095
14,0.0,0.6277846097946167
15,0.0,0.07652139663696289
16,0.0,0.0798330157995224
17,0.0,0.06425007432699203
18,0.0,0.05600214749574661
19,0.0,0.13149967789649963
20,0.0,0.06300688534975052
21,0.0,0.060490936040878296
22,0.0,0.05986974760890007
23,0.0,0.49217328429222107
24,0.0,0.3241649568080902
25,0.0,0.24395468831062317
26,0.0,0.6373193264007568
27,0.0,0.10094477236270905
28,0.0,0.34046465158462524
29,0.0,0.09655650705099106
30,0.0,0.38241949677467346
31,0.0,0.5705004930496216
32,0.0,0.31773701310157776
33,0.07300038635730743,0.21624259650707245
34,0.0,0.43604254722595215
35,0.0,0.24204519391059875
36,0.0,0.543464183807373
37,0.0,0.09182356297969818
38,0.0,0.7561612725257874
39,0.0,0.39715224504470825
40,0.0,0.6680192947387695
41,0.0,0.7119937539100647
42,0.0,0.2177983522415161
43,0.0,0.4493483603000641
44,0.0,0.15673165023326874
45,0.0,0.6135481595993042
46,0.0,0.6885589361190796
47,0.0,0.22620339691638947
48,0.0,0.11770286411046982
49,0.0,0.06730608642101288
50,0.0,0.543662965297699
51,0.0,0.5383958220481873
52,0.0,0.45473426580429077
53,0.0010004490613937378,0.5101372003555298
54,0.0,0.16879825294017792
55,0.07999560981988907,0.13546909391880035
56,0.0,0.23507137596607208
57,0.0,0.5369071960449219
58,0.020001795142889023,0.3434925079345703
59,0.0,0.118069589138031
60,0.0,0.22488772869110107
61,0.0,0.38869333267211914
62,0.0,0.5250138640403748
63,0.010000897571444511,0.5251237750053406
64,0.0,0.540277898311615
65,0.0,0.13036483526229858
66,0.0,0.6654653549194336
67,0.06600087136030197,0.12278620153665543
68,0.0,0.5386828780174255
69,0.0,0.11734725534915924
70,0.0,0.3816601634025574
