Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.12871254980564117
1,0.0,0.20842070877552032
2,0.0,0.1576167643070221
3,0.0,0.3371134400367737
4,0.0,0.15162065625190735
5,0.0,0.4728892743587494
6,0.0,0.22050321102142334
7,0.0,0.37423381209373474
8,0.0,0.38846591114997864
9,0.0,0.05990373343229294
10,0.0,0.09001799672842026
11,0.0,0.10034439712762833
12,0.0,0.32831278443336487
13,0.0,0.09775198251008987
14,0.0,0.6277743577957153
15,0.0,0.07648811489343643
16,0.0,0.07980043441057205
17,0.0,0.06412295997142792
18,0.0,0.05596361681818962
19,0.0,0.13111217319965363
20,0.0,0.06296556442975998
21,0.0,0.06038738414645195
22,0.0,0.0598495788872242
23,0.0,0.4921441078186035
24,0.0,0.32413557171821594
25,0.0,0.24394404888153076
26,0.0,0.6373103857040405
27,0.0,0.10091791301965714
28,0.0,0.3404599130153656
29,0.0,0.09654221683740616
30,0.0,0.3823834955692291
31,0.0,0.5704833269119263
32,0.0,0.3175428509712219
33,0.07300011813640594,0.2160920351743698
34,0.0,0.4360378682613373
35,0.0,0.20930790901184082
36,0.00901339016854763,0.5150094032287598
37,0.0,0.09178272634744644
38,0.0,0.7561609745025635
39,0.0,0.3971157670021057
40,0.0,0.6680153608322144
41,0.0,0.7119914889335632
42,0.0,0.21779091656208038
43,0.0,0.40294915437698364
44,0.0,0.15643742680549622
45,0.0,0.613531231880188
46,0.0,0.6885541677474976
47,0.0,0.22619573771953583
48,0.0,0.1176965981721878
49,0.0,0.06728235632181168
50,0.0,0.543662965297699
51,0.0,0.5383958220481873
52,0.0,0.45472922921180725
53,0.0,0.5240198969841003
54,0.0,0.16879244148731232
55,0.07988262921571732,0.13559691607952118
56,0.0,0.23506999015808105
57,0.009013419970870018,0.5122756958007812
58,0.002026531146839261,0.49229711294174194
59,0.0,0.11806391179561615
60,0.0,0.22485587000846863
61,0.0,0.3886910080909729
62,0.0,0.5250138640403748
63,0.011040044948458672,0.4982677400112152
64,0.007999968715012074,0.5107582807540894
65,0.0,0.13035836815834045
66,0.0,0.6654617786407471
67,0.05802389234304428,0.1728355586528778
68,0.0,0.5386828780174255
69,0.0,0.1173408031463623
70,0.0,0.337113618850708
