Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.09076017141342163
1,0.0,0.14369499683380127
2,0.0,0.11010114848613739
3,0.0,0.2271612137556076
4,0.0,0.15824559330940247
5,0.007999944500625134,0.4286653399467468
6,0.0,0.15160444378852844
7,0.0,0.2540743350982666
8,0.0,0.2657269835472107
9,0.0,0.05985420197248459
10,0.0,0.08993060886859894
11,0.0,0.10028737783432007
12,0.0,0.2210727035999298
13,0.0,0.09772796928882599
14,0.0,0.6277483701705933
15,0.0,0.07639983296394348
16,0.0,0.07971379905939102
17,0.0,0.06366008520126343
18,0.0,0.055861253291368484
19,0.0,0.12962201237678528
20,0.0,0.0628558024764061
21,0.0,0.06001145765185356
22,0.0,0.05979602411389351
23,0.0,0.4920704960823059
24,0.0,0.3240612745285034
25,0.007999693974852562,0.23216776549816132
26,0.0,0.6372876763343811
27,0.0,0.10085012018680573
28,0.0,0.3404480516910553
29,0.0,0.09650614857673645
30,0.0,0.38229256868362427
31,0.0,0.5704399347305298
32,0.0,0.31701987981796265
33,0.001016460359096527,0.6329065561294556
34,0.0,0.43602609634399414
35,0.0,0.1442538946866989
36,0.023967284709215164,0.4618735909461975
37,0.0,0.09167395532131195
38,0.0,0.7561601996421814
39,0.007999733090400696,0.3691253364086151
40,0.007999897003173828,0.6120980978012085
41,0.0,0.7119858860969543
42,0.007999676279723644,0.20210298895835876
43,0.0,0.27697086334228516
44,0.007999980822205544,0.15261715650558472
45,0.0,0.6134883761405945
46,0.007999961264431477,0.6319398283958435
47,0.002053802367299795,0.20962047576904297
48,0.0,0.11768074333667755
49,0.0,0.06721919775009155
50,0.009015812538564205,0.5151181221008301
51,0.0010322101879864931,0.5374708771705627
52,0.017000854015350342,0.3606092929840088
53,0.015990067273378372,0.45939525961875916
54,0.0,0.16877780854701996
55,0.02392982505261898,0.4979252219200134
56,0.0010110981529578567,0.2350665032863617
57,0.007993178442120552,0.5130613446235657
58,0.015989242121577263,0.450888454914093
59,0.0,0.11804962158203125
60,0.0,0.22477547824382782
61,0.015996228903532028,0.32863062620162964
62,0.007999809458851814,0.4818894863128662
63,0.007994353771209717,0.5774016976356506
64,0.0,0.540277898311615
65,0.00799992773681879,0.12316335737705231
66,0.00799924973398447,0.6121092438697815
67,0.009005667641758919,0.5028703808784485
68,0.018006037920713425,0.48587995767593384
69,0.0,0.11732450872659683
70,0.0,0.2271612584590912
