Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.0834619551897049
1,0.0,0.1360834389925003
2,0.0,0.10246900469064713
3,0.0,0.2234049141407013
4,0.0,0.15152275562286377
5,0.0,0.47162240743637085
6,0.0,0.14413556456565857
7,0.0,0.25073081254959106
8,0.0,0.26242950558662415
9,0.0,0.059840478003025055
10,0.0,0.0899079442024231
11,0.0,0.10026780515909195
12,0.0,0.21712128818035126
13,0.0,0.0977197140455246
14,0.0,0.627739429473877
15,0.0,0.07637523859739304
16,0.0,0.07969000935554504
17,0.0,0.06369379162788391
18,0.0,0.05583314970135689
19,0.0,0.12980815768241882
20,0.0,0.06282564997673035
21,0.0,0.06003760173916817
22,0.0,0.05978122353553772
23,0.0,0.4920451045036316
24,0.0,0.3240357041358948
25,0.0,0.24390804767608643
26,0.0,0.6372798681259155
27,0.0,0.10082685947418213
28,0.0,0.3404439091682434
29,0.0,0.09649375081062317
30,0.0,0.38226133584976196
31,0.0,0.5704249739646912
32,0.0,0.31688472628593445
33,0.043040256947278976,0.3630625009536743
34,0.0,0.4360221028327942
35,0.0,0.1366671621799469
36,0.026042142882943153,0.4593278765678406
37,0.0,0.09164431691169739
38,0.0,0.7561599016189575
39,0.0,0.39699193835258484
40,0.0,0.6680020093917847
41,0.007999874651432037,0.657869279384613
42,0.0,0.21776564419269562
43,0.0,0.27492237091064453
44,0.0,0.15544447302818298
45,0.0,0.6134735941886902
46,0.0,0.6885381937026978
47,0.0,0.22616977989673615
48,0.0,0.11767526715993881
49,0.0,0.0672018751502037
50,0.007999460212886333,0.5163655877113342
51,0.009023135527968407,0.5150249600410461
52,0.0,0.4547121524810791
53,0.009024123661220074,0.4775729775428772
54,0.0,0.16877278685569763
55,0.0728335753083229,0.16269458830356598
56,0.0,0.23506534099578857
57,0.00799979455769062,0.5130518674850464
58,0.017022673040628433,0.4236622750759125
59,0.0,0.11804471909999847
60,0.0,0.22474785149097443
61,0.0,0.38868317008018494
62,0.0,0.5250138640403748
63,0.015997271984815598,0.5244539976119995
64,0.0,0.540277898311615
65,0.0,0.1303364336490631
66,0.0,0.6654497385025024
67,0.025018025189638138,0.40177544951438904
68,0.007999667897820473,0.5132507085800171
69,0.0,0.11731891334056854
70,0.0,0.22340500354766846
