Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.1472998559474945
1,0.0,0.23651954531669617
2,0.0,0.17976441979408264
3,0.0,0.3782743811607361
4,0.0,0.15149351954460144
5,0.0,0.47326087951660156
6,0.0,0.24991650879383087
7,0.0,0.41758155822753906
8,0.0,0.43242979049682617
9,0.0,0.05992230027914047
10,0.0,0.09005032479763031
11,0.0,0.10036687552928925
12,0.0,0.3687157928943634
13,0.0,0.09776144474744797
14,0.0,0.6277846097946167
15,0.0,0.07652124017477036
16,0.0,0.07983285188674927
17,0.0,0.0642494335770607
18,0.0,0.056001950055360794
19,0.0,0.13149596750736237
20,0.0,0.06300666928291321
21,0.0,0.060490407049655914
22,0.0,0.05986964702606201
23,0.0,0.49217313528060913
24,0.0,0.32416480779647827
25,0.0,0.2439546287059784
26,0.0,0.6373192667961121
27,0.0,0.1009446382522583
28,0.0,0.34046462178230286
29,0.0,0.09655643254518509
30,0.0,0.38241931796073914
31,0.0,0.570500373840332
32,0.0,0.3177359998226166
33,0.07999978959560394,0.18874399363994598
34,0.0,0.43604254722595215
35,0.0,0.23743362724781036
36,0.0,0.543464183807373
37,0.0,0.09182336181402206
38,0.0,0.7561612725257874
39,0.0,0.39715203642845154
40,0.0,0.6680192351341248
41,0.0,0.7119937539100647
42,0.0,0.21779827773571014
43,0.0,0.44915080070495605
44,0.0,0.15672871470451355
45,0.0,0.6135480999946594
46,0.0,0.6885589361190796
47,0.0,0.22620335221290588
48,0.0,0.11770284175872803
49,0.0,0.06730597466230392
50,0.0,0.543662965297699
51,0.0,0.5383958220481873
52,0.0,0.4547342360019684
53,0.0,0.5240269303321838
54,0.0,0.16879820823669434
55,0.07999052107334137,0.13547492027282715
56,0.0,0.2350713312625885
57,0.0,0.5369071960449219
58,0.00200194725766778,0.4926818013191223
59,0.0,0.11806955188512802
60,0.0,0.22488756477832794
61,0.0,0.38869330286979675
62,0.0,0.5250138640403748
63,0.01500681322067976,0.39430248737335205
64,0.0,0.540277898311615
65,0.0,0.1303648054599762
66,0.0,0.6654653549194336
67,0.07300092279911041,0.0993567556142807
68,0.0,0.5386828780174255
69,0.0,0.11734722554683685
70,0.0,0.3782746493816376
