Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.1493203341960907
1,0.0,0.23861613869667053
2,0.0,0.18184645473957062
3,0.0,0.3798433244228363
4,0.0,0.15149500966072083
5,0.0,0.47326192259788513
6,0.0,0.2519877254962921
7,0.0,0.41888609528541565
8,0.0,0.43365582823753357
9,0.0,0.05992235615849495
10,0.0,0.09005040675401688
11,0.0,0.10036693513393402
12,0.0,0.37040653824806213
13,0.0,0.09776146709918976
14,0.0,0.6277846693992615
15,0.0,0.07652133703231812
16,0.0,0.07983294874429703
17,0.0,0.06424979865550995
18,0.0,0.05600206181406975
19,0.0,0.1314971148967743
20,0.0,0.06300679594278336
21,0.0,0.06049070879817009
22,0.0,0.05986969918012619
23,0.0,0.4921732544898987
24,0.0,0.3241649270057678
25,0.0,0.24395468831062317
26,0.0,0.6373192071914673
27,0.0,0.10094471275806427
28,0.0,0.34046462178230286
29,0.0,0.09655646979808807
30,0.0,0.3824194073677063
31,0.0,0.5705004930496216
32,0.0,0.31773656606674194
33,0.07999981939792633,0.1887439638376236
34,0.0,0.4360424876213074
35,0.0,0.23954272270202637
36,0.0,0.543464183807373
37,0.0,0.09182347357273102
38,0.0,0.7561612725257874
39,0.0,0.3971521258354187
40,0.0,0.6680192351341248
41,0.0,0.7119937539100647
42,0.0,0.21779830753803253
43,0.0,0.44915181398391724
44,0.0,0.1567295491695404
45,0.0,0.6135481595993042
46,0.0,0.6885589361190796
47,0.0,0.22620339691638947
48,0.0,0.11770286411046982
49,0.0,0.0673060417175293
50,0.0,0.543662965297699
51,0.0,0.5383958220481873
52,0.0,0.45473426580429077
53,0.0,0.5240269303321838
54,0.0,0.16879823803901672
55,0.07999175041913986,0.13547351956367493
56,0.0,0.23507137596607208
57,0.0,0.5369071960449219
58,0.010001692920923233,0.4449329972267151
59,0.0,0.11806956678628922
60,0.0,0.2248876541852951
61,0.0,0.38869330286979675
62,0.0,0.5250138640403748
63,0.007005928549915552,0.4472567141056061
64,0.0,0.540277898311615
65,0.0,0.1303648203611374
66,0.0,0.6654653549194336
67,0.07300080358982086,0.09935885667800903
68,0.0,0.5386828780174255
69,0.0,0.11734725534915924
70,0.0,0.379843533039093
