Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.1486620008945465
1,0.0,0.23788955807685852
2,0.0,0.18115685880184174
3,0.0,0.3792700469493866
4,0.0,0.15183985233306885
5,0.0,0.4732603430747986
6,0.0,0.2512684464454651
7,0.0,0.41885894536972046
8,0.0,0.4336332380771637
9,0.0,0.05992227792739868
10,0.0,0.09005025774240494
11,0.0,0.10036683082580566
12,0.0,0.36979490518569946
13,0.0,0.09776143729686737
14,0.0,0.6277846097946167
15,0.0,0.07652118057012558
16,0.0,0.07983280718326569
17,0.0,0.06424926966428757
18,0.0,0.05600189417600632
19,0.0,0.13149571418762207
20,0.0,0.06300660967826843
21,0.0,0.06049025058746338
22,0.0,0.059869617223739624
23,0.0,0.49217310547828674
24,0.0,0.3241647779941559
25,0.0,0.2439546287059784
26,0.0,0.6373192071914673
27,0.0,0.10094459354877472
28,0.0,0.34046462178230286
29,0.0,0.0965564101934433
30,0.0,0.38241925835609436
31,0.0,0.5705004930496216
32,0.0,0.3177357614040375
33,0.07299914211034775,0.21608301997184753
34,0.0,0.4360424876213074
35,0.0,0.2388307750225067
36,0.0,0.543464183807373
37,0.0,0.09182330220937729
38,0.0,0.7561612725257874
39,0.0,0.39715200662612915
40,0.0,0.66801917552948
41,0.0,0.7119937539100647
42,0.0,0.21779827773571014
43,0.0,0.4491617679595947
44,0.0,0.15672847628593445
45,0.0,0.6135480999946594
46,0.0,0.6885589361190796
47,0.0,0.2262033224105835
48,0.0,0.11770284175872803
49,0.0,0.06730595231056213
50,0.0,0.543662965297699
51,0.0010149158770218492,0.5374826192855835
52,0.0,0.45473426580429077
53,0.0010147809516638517,0.5099998116493225
54,0.0,0.16879819333553314
55,0.07987087965011597,0.13561153411865234
56,0.0,0.2350713461637497
57,0.007999986410140991,0.5130516290664673
58,0.009014775976538658,0.47157153487205505
59,0.0,0.11806954443454742
60,0.0,0.22488752007484436
61,0.0,0.38869327306747437
62,0.0,0.5250138640403748
63,0.018029222264885902,0.47166872024536133
64,0.007999958470463753,0.5107582807540894
65,0.0,0.1303648054599762
66,0.007999995723366737,0.6121207475662231
67,0.04304143041372299,0.24645273387432098
68,0.0010149158770218492,0.5376980900764465
69,0.0,0.11734721809625626
70,0.0,0.37927037477493286
