Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.14980699121952057
1,0.0,0.2390669882297516
2,0.0,0.18232637643814087
3,0.0,0.38014864921569824
4,0.0,0.15214097499847412
5,0.0,0.4732617437839508
6,0.0,0.25242578983306885
7,0.0,0.4191344678401947
8,0.0,0.4338877201080322
9,0.0,0.05992234870791435
10,0.0,0.09005036950111389
11,0.0,0.10036691278219223
12,0.0,0.37073037028312683
13,0.0,0.09776145964860916
14,0.0,0.6277846097946167
15,0.0,0.07652130722999573
16,0.0,0.07983292639255524
17,0.0,0.06424972414970398
18,0.0,0.05600203946232796
19,0.0,0.13149884343147278
20,0.0,0.06300677359104156
21,0.0,0.060490649193525314
22,0.0,0.05986969545483589
23,0.0,0.4921731948852539
24,0.0,0.32416489720344543
25,0.0,0.24395465850830078
26,0.0,0.6373193264007568
27,0.0,0.10094469785690308
28,0.0,0.34046462178230286
29,0.0,0.09655646234750748
30,0.0,0.3824194073677063
31,0.0,0.5705004930496216
32,0.0,0.3177364468574524
33,0.07300042361021042,0.21624191105365753
34,0.0,0.43604254722595215
35,0.0,0.2399924099445343
36,0.0,0.543464183807373
37,0.0,0.09182344377040863
38,0.0,0.7561612725257874
39,0.0,0.3971521258354187
40,0.0,0.6680192351341248
41,0.0,0.7119937539100647
42,0.0,0.21779832243919373
43,0.0,0.4493900239467621
44,0.0,0.15673106908798218
45,0.0,0.6135481595993042
46,0.0,0.6885589361190796
47,0.0,0.22620336711406708
48,0.0,0.11770285665988922
49,0.0,0.0673060268163681
50,0.0,0.543662965297699
51,0.0,0.5383958220481873
52,0.0,0.4547342360019684
53,0.0,0.5240269303321838
54,0.0,0.16879823803901672
55,0.07999509572982788,0.1354696899652481
56,0.0,0.2350713461637497
57,0.0,0.5369071960449219
58,0.021002501249313354,0.3166385293006897
59,0.0,0.11806956678628922
60,0.0,0.2248876392841339
61,0.0,0.38869330286979675
62,0.0,0.5250138640403748
63,0.018000999465584755,0.4721837639808655
64,0.0,0.540277898311615
65,0.0,0.13036483526229858
66,0.0,0.6654653549194336
67,0.05800098180770874,0.17324937880039215
68,0.0,0.5386828780174255
69,0.0,0.11734724044799805
70,0.0,0.3801489770412445
