Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.14785681664943695
1,0.0,0.23703809082508087
2,0.0,0.18031272292137146
3,0.0,0.37905532121658325
4,0.0,0.15129496157169342
5,0.0,0.47326093912124634
6,0.0,0.25042858719825745
7,0.0,0.41822606325149536
8,0.0,0.43303704261779785
9,0.0,0.05992230027914047
10,0.0,0.09005030989646912
11,0.0,0.10036687552928925
12,0.0,0.3695635199546814
13,0.0,0.09776144474744797
14,0.0,0.6277846097946167
15,0.0,0.07652124017477036
16,0.0,0.07983285933732986
17,0.0,0.0642494484782219
18,0.0,0.056001950055360794
19,0.0,0.13149552047252655
20,0.0,0.0630066767334938
21,0.0,0.06049042195081711
22,0.0,0.05986965447664261
23,0.0,0.49217313528060913
24,0.0,0.32416483759880066
25,0.0,0.24395465850830078
26,0.0,0.6373192071914673
27,0.0,0.1009446531534195
28,0.0,0.34046462178230286
29,0.0,0.09655643999576569
30,0.0,0.38241931796073914
31,0.0,0.5705004930496216
32,0.0,0.3177359998226166
33,0.07999663054943085,0.188747838139534
34,0.0,0.4360424876213074
35,0.0,0.23798687756061554
36,0.0,0.543464183807373
37,0.0,0.09182336181402206
38,0.0,0.7561612725257874
39,0.0,0.39715203642845154
40,0.0,0.6680192351341248
41,0.0010055735474452376,0.6935365796089172
42,0.0,0.21779827773571014
43,0.0,0.4490651488304138
44,0.0,0.15672829747200012
45,0.0,0.6135481595993042
46,0.0,0.6885589361190796
47,0.0,0.22620335221290588
48,0.0,0.11770285665988922
49,0.0,0.06730598956346512
50,0.0,0.543662965297699
51,0.0,0.5383958220481873
52,0.009005535393953323,0.3973906636238098
53,0.0020111470948904753,0.4961490035057068
54,0.0,0.16879820823669434
55,0.07994844764471054,0.13552294671535492
56,0.0,0.2350713461637497
57,0.0,0.5369071960449219
58,0.0020111098419874907,0.4925394654273987
59,0.0,0.11806955188512802
60,0.0,0.22488757967948914
61,0.0,0.38869327306747437
62,0.0,0.5250138640403748
63,0.019016632810235023,0.4457588791847229
64,0.0,0.540277898311615
65,0.0,0.1303648054599762
66,0.0,0.6654652953147888
67,0.05700492113828659,0.20021331310272217
68,0.0,0.5386828780174255
69,0.0,0.11734722554683685
70,0.0,0.37905561923980713
