Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.11015143245458603
1,0.0,0.18029668927192688
2,0.0,0.135461688041687
3,0.0,0.2958642542362213
4,0.0,0.15214058756828308
5,0.0,0.47251930832862854
6,0.0,0.19105014204978943
7,0.0,0.3298875689506531
8,0.0,0.343563437461853
9,0.0,0.05988524481654167
10,0.0,0.08998583257198334
11,0.0,0.10032203048467636
12,0.0,0.28783589601516724
13,0.0,0.09774256497621536
14,0.0,0.6277641654014587
15,0.0,0.07645511627197266
16,0.0,0.07976816594600677
17,0.0,0.0639970451593399
18,0.0,0.055925458669662476
19,0.0,0.1307309865951538
20,0.0,0.06292464584112167
21,0.0,0.06028483062982559
22,0.0,0.059829603880643845
23,0.0,0.4921152591705322
24,0.0,0.3241063952445984
25,0.0,0.24393358826637268
26,0.0,0.6373014450073242
27,0.0,0.10089131444692612
28,0.0,0.3404552638530731
29,0.0,0.0965280681848526
30,0.0,0.38234785199165344
31,0.0,0.5704663395881653
32,0.0,0.3173505365848541
33,0.0639820545911789,0.2814018130302429
34,0.0,0.4360332489013672
35,0.0,0.180973082780838
36,0.00799989141523838,0.5162492990493774
37,0.0,0.09174227714538574
38,0.0,0.7561606168746948
39,0.0,0.39707961678504944
40,0.0,0.6680113673210144
41,0.007999961264431477,0.6578738689422607
42,0.0,0.21778352558612823
43,0.0,0.35657018423080444
44,0.0,0.15614831447601318
45,0.0,0.6135144233703613
46,0.0,0.6885495781898499
47,0.0,0.22618818283081055
48,0.0,0.11769036948680878
49,0.0,0.06725883483886719
50,0.010035102255642414,0.5138512849807739
51,0.0,0.5383958220481873
52,0.0,0.4547242522239685
53,0.003049660474061966,0.4818812906742096
54,0.0,0.16878670454025269
55,0.07985024899244308,0.13563272356987
56,0.0,0.23506863415241241
57,0.0,0.5369071960449219
58,0.01599949412047863,0.4508848786354065
59,0.0,0.11805830895900726
60,0.0,0.22482435405254364
61,0.0,0.38868871331214905
62,0.0,0.5250138640403748
63,0.0040706610307097435,0.5245128273963928
64,0.0,0.540277898311615
65,0.0,0.1303519606590271
66,0.0,0.6654582619667053
67,0.049012988805770874,0.25048547983169556
68,0.007999943569302559,0.5132503509521484
69,0.0,0.11733441054821014
70,0.0,0.29586440324783325
