Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.09484381973743439
1,0.0,0.1483016312122345
2,0.0,0.11450956016778946
3,0.0,0.2296086847782135
4,0.0,0.15431836247444153
5,0.0,0.4719552993774414
6,0.0,0.1561887264251709
7,0.0,0.2565583288669586
8,0.0,0.2679232954978943
9,0.0,0.059858597815036774
10,0.0,0.08993945270776749
11,0.0,0.10028970241546631
12,0.0,0.22357794642448425
13,0.0,0.09772894531488419
14,0.0,0.6277493238449097
15,0.0,0.07640755921602249
16,0.0,0.07972162961959839
17,0.0,0.06375687569379807
18,0.0,0.05587046220898628
19,0.0010116316843777895,0.12887486815452576
20,0.0,0.06286567449569702
21,0.0,0.060085706412792206
22,0.0,0.05980079621076584
23,0.0,0.4920734763145447
24,0.0,0.3240642845630646
25,0.0,0.24391837418079376
26,0.0,0.6372885704040527
27,0.0,0.10085296630859375
28,0.0,0.3404484689235687
29,0.0,0.09650762379169464
30,0.0,0.38229626417160034
31,0.0,0.5704416036605835
32,0.0,0.31707319617271423
33,0.032975248992443085,0.4478202760219574
34,0.00799820851534605,0.4155190885066986
35,0.0,0.1488964855670929
36,0.023984402418136597,0.4618450701236725
37,0.0,0.09168394654989243
38,0.0010329022770747542,0.7405580282211304
39,0.0,0.3970273435115814
40,0.007999973371624947,0.6120964884757996
41,0.0,0.7119860649108887
42,0.0,0.21777281165122986
43,0.0,0.27952656149864197
44,0.0,0.15559710562229156
45,0.0,0.6134900450706482
46,0.0,0.6885427236557007
47,0.0010303996969014406,0.21788498759269714
48,0.0,0.11768136918544769
49,0.0,0.06722492724657059
50,0.007994936779141426,0.5163730978965759
51,0.0010330385994166136,0.537470281124115
52,0.0,0.4547169804573059
53,0.0330037847161293,0.4540224075317383
54,0.0,0.16877838969230652
55,0.032930437475442886,0.42127132415771484
56,0.0010263227159157395,0.23506665229797363
57,0.007997192442417145,0.5130556225776672
58,0.009008117020130157,0.47162479162216187
59,0.0,0.11805020272731781
60,0.007999995723366737,0.2093493491411209
61,0.0,0.3886853754520416
62,0.007999968715012074,0.4818893074989319
63,0.009003233164548874,0.5511381030082703
64,0.023985980078577995,0.45173996686935425
65,0.0,0.13034269213676453
66,0.0,0.6654530763626099
67,0.00799566600471735,0.5301173329353333
68,0.02398856356739998,0.462402880191803
69,0.0,0.11732517182826996
70,0.0,0.22960877418518066
