Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.15056976675987244
1,0.0,0.23066774010658264
2,0.0,0.18018777668476105
3,0.0,0.34819871187210083
4,0.0,0.15912120044231415
5,0.007999853231012821,0.4282234311103821
6,0.0,0.24230754375457764
7,0.0,0.38337963819503784
8,0.0,0.3970113694667816
9,0.007999991998076439,0.05642605945467949
10,0.0,0.09002326428890228
11,0.0,0.10034823417663574
12,0.0,0.33997195959091187
13,0.0,0.0977535992860794
14,0.0,0.6277761459350586
15,0.0,0.0764935091137886
16,0.001020053750835359,0.07778199017047882
17,0.0,0.06379994750022888
18,0.0,0.05596984550356865
19,0.0,0.12970981001853943
20,0.0,0.06297225505113602
21,0.0010038509499281645,0.058713026344776154
22,0.009003480896353722,0.05618087202310562
23,0.0,0.4921490550041199
24,0.009005499072372913,0.2911892533302307
25,0.009020110592246056,0.22725510597229004
26,0.01599976047873497,0.5275121927261353
27,0.0,0.10092246532440186
28,0.007996841333806515,0.31469982862472534
29,0.0,0.09654464572668076
30,0.0,0.3823896050453186
31,0.0010080538922920823,0.543323278427124
32,0.0,0.31757423281669617
33,0.0,0.6519666314125061
34,0.007992308586835861,0.4155352711677551
35,0.0,0.23159296810626984
36,0.007983410730957985,0.5162767767906189
37,0.0,0.0917893499135971
38,0.007999424822628498,0.7003843188285828
39,0.0,0.39712196588516235
40,0.0,0.6680159568786621
41,0.007998241111636162,0.6578794717788696
42,0.007999046705663204,0.20212332904338837
43,0.0,0.40948233008384705
44,0.0,0.15568828582763672
45,0.007999038323760033,0.5795518755912781
46,0.007999921217560768,0.6319525837898254
47,0.0,0.22619707882404327
48,0.015999890863895416,0.09778651595115662
49,0.0,0.06728619337081909
50,0.0,0.543662965297699
51,0.0010116144549101591,0.537484884262085
52,0.00799457635730505,0.41797882318496704
53,0.009010201320052147,0.4776620864868164
54,0.015999291092157364,0.14289775490760803
55,0.0,0.653159499168396
56,0.009005041792988777,0.23507022857666016
57,0.007989039644598961,0.5130672454833984
58,0.0,0.5463948845863342
59,0.0,0.11806489527225494
60,0.0,0.2248612642288208
61,0.007996277883648872,0.35866478085517883
62,0.015999112278223038,0.43876561522483826
63,0.007991822436451912,0.5774269104003906
64,0.008985445834696293,0.509206235408783
65,0.007999722845852375,0.12318084388971329
66,0.0,0.6654623746871948
67,0.007989076897501945,0.5301331281661987
68,0.0,0.5386828780174255
69,0.0,0.11734192073345184
70,0.0,0.34819892048835754
