Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.12260881811380386
1,0.0,0.20158667862415314
2,0.0,0.15109343826770782
3,0.0,0.33197474479675293
4,0.0,0.1508021503686905
5,0.0,0.47283583879470825
6,0.0,0.21371281147003174
7,0.0,0.36936837434768677
8,0.0,0.38394755125045776
9,0.0,0.05990106984972954
10,0.0,0.09001334756612778
11,0.0,0.10034118592739105
12,0.0,0.32297569513320923
13,0.0,0.09775062650442123
14,0.0,0.6277729272842407
15,0.0,0.07648332417011261
16,0.0,0.07979576289653778
17,0.0,0.06410466879606247
18,0.0,0.055958092212677
19,0.0,0.13105374574661255
20,0.0,0.06295964866876602
21,0.0,0.06037250906229019
22,0.0,0.059846699237823486
23,0.0,0.492139995098114
24,0.0,0.3241313695907593
25,0.0,0.24394258856773376
26,0.0,0.6373090744018555
27,0.0,0.10091407597064972
28,0.0,0.34045928716659546
29,0.0,0.0965401902794838
30,0.0,0.38237839937210083
31,0.0,0.5704809427261353
32,0.0,0.3175150454044342
33,0.07997727394104004,0.18876679241657257
34,0.0,0.43603724241256714
35,0.0,0.20251372456550598
36,0.0020354799926280975,0.5409772396087646
37,0.0,0.09177689254283905
38,0.0,0.7561609148979187
39,0.0,0.39711058139801025
40,0.0,0.6680148243904114
41,0.0010176285868510604,0.6932693123817444
42,0.0,0.21778985857963562
43,0.0,0.39894741773605347
44,0.0,0.15639322996139526
45,0.0,0.613528847694397
46,0.0,0.688553512096405
47,0.0,0.22619469463825226
48,0.0,0.11769571155309677
49,0.0,0.06727895885705948
50,0.007999854162335396,0.5163649320602417
51,0.0,0.5383958220481873
52,0.00901806727051735,0.39724016189575195
53,0.0010176285868510604,0.5099647045135498
54,0.0,0.16879162192344666
55,0.07984918355941772,0.13563501834869385
56,0.0,0.23506979644298553
57,0.00101749156601727,0.5361317992210388
58,0.03301679342985153,0.3282635807991028
59,0.0,0.11806312948465347
60,0.0,0.2248513251543045
61,0.0,0.388690710067749
62,0.0,0.5250138640403748
63,0.01701657474040985,0.4980211853981018
64,0.0,0.540277898311615
65,0.0,0.13035745918750763
66,0.0,0.6654613018035889
67,0.018034031614661217,0.4250115752220154
68,0.0,0.5386828780174255
69,0.0,0.11733989417552948
70,0.0,0.33197495341300964
