Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.10258124768733978
1,0.0,0.16488312184810638
2,0.0,0.1253410279750824
3,0.0,0.26343804597854614
4,0.0,0.15652945637702942
5,0.0,0.4723049998283386
6,0.0,0.17421934008598328
7,0.0,0.2951130270957947
8,0.0,0.3074931502342224
9,0.0,0.059874583035707474
10,0.0,0.0899672731757164
11,0.0,0.10030907392501831
12,0.0,0.2562206983566284
13,0.0,0.09773710370063782
14,0.0,0.6277582049369812
15,0.0,0.07643608003854752
16,0.0,0.07974952459335327
17,0.0,0.06390566378831863
18,0.0,0.055903442203998566
19,0.0,0.13033926486968994
20,0.0,0.06290104240179062
21,0.0,0.060209136456251144
22,0.0,0.059818070381879807
23,0.0,0.49209851026535034
24,0.0,0.3240894675254822
25,0.007999992929399014,0.23217424750328064
26,0.0,0.637296199798584
27,0.0,0.10087595880031586
28,0.0,0.34045252203941345
29,0.0,0.09651987254619598
30,0.0,0.3823271691799164
31,0.0,0.5704563856124878
32,0.0,0.31723952293395996
33,0.02500644326210022,0.4938558042049408
34,0.0010228075552731752,0.42695802450180054
35,0.0,0.16560086607933044
36,0.015996048226952553,0.48904067277908325
37,0.0,0.09171892702579498
38,0.007999928668141365,0.7003827691078186
39,0.0,0.3970586657524109
40,0.0,0.6680091023445129
41,0.0,0.7119880318641663
42,0.007999991998076439,0.20210996270179749
43,0.0,0.3227992653846741
44,0.0,0.15594716370105743
45,0.0,0.6135045886039734
46,0.0,0.6885467767715454
47,0.0,0.2261837273836136
48,0.0,0.11768676340579987
49,0.0,0.06724525988101959
50,0.007998084649443626,0.5163678526878357
51,0.0,0.5383958220481873
52,0.01702144369482994,0.3604278564453125
53,0.0,0.5240089297294617
54,0.0,0.1687833070755005
55,0.04787689074873924,0.34268054366111755
56,0.0,0.23506781458854675
57,0.007999090477824211,0.5130528211593628
58,0.010012730024755001,0.44472283124923706
59,0.0,0.118055060505867
60,0.0,0.2248060405254364
61,0.007999839261174202,0.3586595356464386
62,0.0,0.5250138640403748
63,0.0330122709274292,0.3920528292655945
64,0.025020694360136986,0.4500797688961029
65,0.0,0.13034823536872864
66,0.0,0.6654561758041382
67,0.01699834130704403,0.45253854990005493
68,0.010035398416221142,0.511277973651886
69,0.0,0.11733069270849228
70,0.0,0.2634381651878357
