Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.1273472160100937
1,0.0,0.20701733231544495
2,0.0,0.15621238946914673
3,0.0,0.336057186126709
4,0.0,0.15289075672626495
5,0.0,0.47288522124290466
6,0.0,0.21911267936229706
7,0.0,0.3728705942630768
8,0.0,0.3871581256389618
9,0.0,0.05990353971719742
10,0.0,0.0900176614522934
11,0.0,0.10034416615962982
12,0.0,0.3271621763706207
13,0.0,0.09775187820196152
14,0.0,0.6277742981910706
15,0.0,0.07648774236440659
16,0.0,0.0798000916838646
17,0.0,0.06412160396575928
18,0.0,0.05596321076154709
19,0.0,0.13111186027526855
20,0.0,0.06296513229608536
21,0.0,0.0603862926363945
22,0.0,0.059849370270967484
23,0.0,0.49214380979537964
24,0.0,0.32413527369499207
25,0.0,0.2439439743757248
26,0.0,0.637310266494751
27,0.0,0.10091762244701385
28,0.0,0.3404598832130432
29,0.0,0.09654207527637482
30,0.0,0.3823831081390381
31,0.0,0.5704830884933472
32,0.0,0.3175407648086548
33,0.059013765305280685,0.2710309624671936
34,0.0,0.4360378682613373
35,0.0,0.2078702747821808
36,0.009005745872855186,0.5150158405303955
37,0.0,0.09178229421377182
38,0.0,0.7561609148979187
39,0.0,0.3971153795719147
40,0.0,0.6680153012275696
41,0.0,0.7119914889335632
42,0.0,0.21779079735279083
43,0.0,0.4033964276313782
44,0.0,0.15643765032291412
45,0.0,0.6135309934616089
46,0.0,0.6885541677474976
47,0.0,0.22619564831256866
48,0.0,0.11769652366638184
49,0.0,0.06728210300207138
50,0.0,0.543662965297699
51,0.0,0.5383958220481873
52,0.0,0.45472922921180725
53,0.0,0.5240198373794556
54,0.0,0.16879238188266754
55,0.07994686812162399,0.13552352786064148
56,0.0,0.23506996035575867
57,0.0,0.5369071960449219
58,0.009005730040371418,0.47170892357826233
59,0.0,0.11806386709213257
60,0.0,0.22485557198524475
61,0.0,0.3886910080909729
62,0.0,0.5250138640403748
63,0.02802286669611931,0.3665609061717987
64,0.0,0.540277898311615
65,0.0,0.13035829365253448
66,0.0,0.6654617786407471
67,0.06500501930713654,0.1497412472963333
68,0.0,0.5386828780174255
69,0.0,0.11734074354171753
70,0.0,0.3360573649406433
