Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.1314646303653717
1,0.0,0.21167060732841492
2,0.0,0.1606282740831375
3,0.0,0.33990055322647095
4,0.0,0.15169577300548553
5,0.0,0.47294124960899353
6,0.0,0.22373835742473602
7,0.0,0.3762425482273102
8,0.0,0.3902878761291504
9,0.0,0.05990634113550186
10,0.0,0.09002254158258438
11,0.0,0.10034754127264023
12,0.0,0.3311135470867157
13,0.0,0.09775330126285553
14,0.0,0.6277757883071899
15,0.0,0.07649274915456772
16,0.0,0.07980497926473618
17,0.0,0.06414076685905457
18,0.0,0.0559689924120903
19,0.0,0.13116684556007385
20,0.0,0.062971331179142
21,0.0,0.06040188670158386
22,0.0,0.059852391481399536
23,0.0,0.49214816093444824
24,0.0,0.32413962483406067
25,0.0,0.24394555389881134
26,0.0,0.637311577796936
27,0.0,0.10092165321111679
28,0.0,0.3404605984687805
29,0.0,0.09654419124126434
30,0.0,0.38238847255706787
31,0.0,0.5704857110977173
32,0.0,0.31756991147994995
33,0.07300189882516861,0.21620085835456848
34,0.0,0.4360385537147522
35,0.0,0.21248359978199005
36,0.007999997586011887,0.5162491202354431
37,0.0,0.09178843349218369
38,0.0,0.7561610341072083
39,0.0,0.39712080359458923
40,0.0,0.6680158376693726
41,0.0,0.7119918465614319
42,0.0,0.21779188513755798
43,0.0,0.4069545865058899
44,0.0,0.1564786434173584
45,0.0,0.6135335564613342
46,0.0,0.6885548233985901
47,0.0,0.2261967658996582
48,0.0,0.11769747734069824
49,0.0,0.06728566437959671
50,0.0,0.543662965297699
51,0.0,0.5383958220481873
52,0.0,0.4547298848628998
53,0.0,0.5240208506584167
54,0.0,0.1687932312488556
55,0.07996708899736404,0.13550063967704773
56,0.0,0.2350701540708542
57,0.0,0.5369071960449219
58,0.009003481827676296,0.4717445969581604
59,0.0,0.11806468665599823
60,0.0,0.224860280752182
61,0.0,0.38869133591651917
62,0.0,0.5250138640403748
63,0.027010422199964523,0.3929252624511719
64,0.0010034919250756502,0.5386995673179626
65,0.0,0.13035926222801208
66,0.0,0.66546231508255
67,0.05201362445950508,0.1694282740354538
68,0.0,0.5386828780174255
69,0.0,0.11734169721603394
70,0.0,0.3399007022380829
