Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.13784930109977722
1,0.0,0.2259645015001297
2,0.0,0.16969865560531616
3,0.0,0.3697436451911926
4,0.0,0.15141603350639343
5,0.0,0.4732053279876709
6,0.0,0.2394179105758667
7,0.0,0.4103778302669525
8,0.0,0.4257134795188904
9,0.0,0.05991952866315842
10,0.0,0.09004548192024231
11,0.0,0.10036353021860123
12,0.0,0.35974326729774475
13,0.0,0.09776003658771515
14,0.0,0.6277831196784973
15,0.0,0.0765162855386734
16,0.0,0.07982800900936127
17,0.0,0.06423044204711914
18,0.0,0.055996209383010864
19,0.0,0.13143765926361084
20,0.0,0.06300052255392075
21,0.0,0.060474950820207596
22,0.0,0.05986664816737175
23,0.0,0.4921688139438629
24,0.0,0.32416048645973206
25,0.0,0.24395307898521423
26,0.0,0.637317955493927
27,0.0,0.10094064474105835
28,0.0,0.34046393632888794
29,0.0,0.09655431658029556
30,0.0,0.38241398334503174
31,0.0,0.570497989654541
32,0.0,0.3177071511745453
33,0.07998321950435638,0.18876339495182037
34,0.0,0.43604177236557007
35,0.0,0.2268892079591751
36,0.0010155320633202791,0.5422226190567017
37,0.0,0.09181729704141617
38,0.0,0.7561612129211426
39,0.0,0.39714667201042175
40,0.0,0.668018639087677
41,0.0,0.711993396282196
42,0.0,0.2177972048521042
43,0.0,0.44514355063438416
44,0.0,0.1566847711801529
45,0.0,0.6135455965995789
46,0.0,0.6885581612586975
47,0.0,0.22620221972465515
48,0.0,0.1177019327878952
49,0.0,0.06730245798826218
50,0.0,0.543662965297699
51,0.0,0.5383958220481873
52,0.0,0.4547335207462311
53,0.0,0.5240259170532227
54,0.0,0.1687973439693451
55,0.07986480742692947,0.13561832904815674
56,0.0,0.23507115244865417
57,0.007999985478818417,0.5130516290664673
58,0.0040619513019919395,0.4380667209625244
59,0.0,0.11806870996952057
60,0.0,0.2248828411102295
61,0.0,0.3886929750442505
62,0.0,0.5250138640403748
63,0.04202967882156372,0.3128277659416199
64,0.0020312070846557617,0.5370937585830688
65,0.0,0.1303638517856598
66,0.0,0.6654648184776306
67,0.03301362320780754,0.3514459729194641
68,0.0,0.5386828780174255
69,0.0,0.11734628677368164
70,0.0,0.36974388360977173
