Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.13907058537006378
1,0.0,0.22710998356342316
2,0.0,0.1708865761756897
3,0.0,0.3704734146595001
4,0.0,0.15134504437446594
5,0.0,0.47315555810928345
6,0.0,0.24055436253547668
7,0.0,0.4108418822288513
8,0.0,0.42621976137161255
9,0.0,0.059917040169239044
10,0.0,0.0900411456823349
11,0.0,0.10036052763462067
12,0.0,0.3606996238231659
13,0.0,0.09775877743959427
14,0.0,0.6277818083763123
15,0.0,0.07651183754205704
16,0.0,0.07982365787029266
17,0.0,0.06421339511871338
18,0.0,0.055991072207689285
19,0.0,0.13138528168201447
20,0.0,0.06299501657485962
21,0.0,0.060461074113845825
22,0.0,0.05986396223306656
23,0.0,0.4921649992465973
24,0.0,0.32415658235549927
25,0.0,0.2439517080783844
26,0.0,0.6373167634010315
27,0.0,0.10093706846237183
28,0.0,0.3404633402824402
29,0.0,0.09655243158340454
30,0.0,0.3824092447757721
31,0.0,0.5704956650733948
32,0.0,0.3176812529563904
33,0.0799999088048935,0.18874284625053406
34,0.0,0.4360412657260895
35,0.0,0.22804157435894012
36,0.0010005987714976072,0.542235255241394
37,0.0,0.09181182086467743
38,0.0,0.7561611533164978
39,0.0,0.39714181423187256
40,0.0,0.6680181622505188
41,0.0,0.7119931578636169
42,0.0,0.2177962362766266
43,0.0,0.4414975643157959
44,0.0,0.15664531290531158
45,0.0,0.6135434508323669
46,0.0,0.6885576844215393
47,0.0,0.22620125114917755
48,0.0,0.11770109832286835
49,0.0,0.06729928404092789
50,0.0010005987714976072,0.5424205660820007
51,0.0,0.5383958220481873
52,0.0,0.45473289489746094
53,0.0,0.5240249633789062
54,0.0,0.1687966138124466
55,0.07999414950609207,0.1354704201221466
56,0.0,0.23507098853588104
57,0.0,0.5369071960449219
58,0.004002395085990429,0.43898773193359375
59,0.0,0.11806797981262207
60,0.0,0.22487863898277283
61,0.0,0.3886926770210266
62,0.0,0.5250138640403748
63,0.011001795530319214,0.49896225333213806
64,0.0,0.540277898311615
65,0.0,0.13036300241947174
66,0.0,0.6654643416404724
67,0.07300056517124176,0.09936255216598511
68,0.0,0.5386828780174255
69,0.0,0.117345429956913
70,0.0,0.3704736530780792
