Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.10952188819646835
1,0.0,0.1719188243150711
2,0.0,0.13243690133094788
3,0.0,0.26772379875183105
4,0.0,0.1537097990512848
5,0.0,0.47136467695236206
6,0.0,0.18116594851016998
7,0.0,0.2973802983760834
8,0.0,0.30893707275390625
9,0.0010181516408920288,0.05839028209447861
10,0.0,0.08988617360591888
11,0.0,0.10025270283222198
12,0.0,0.26104310154914856
13,0.0010139293735846877,0.09560452401638031
14,0.0,0.6277326345443726
15,0.0,0.07635301351547241
16,0.0,0.07966821640729904
17,0.0,0.06335349380970001
18,0.0,0.05580775812268257
19,0.0,0.12842130661010742
20,0.0,0.0627983808517456
21,0.0,0.059758685529232025
22,0.0,0.0597677007317543
23,0.0,0.4920255243778229
24,0.007999899797141552,0.30224132537841797
25,0.007999850437045097,0.23215143382549286
26,0.007999962195754051,0.5823715925216675
27,0.0,0.10080891847610474
28,0.0,0.34044089913368225
29,0.007999999448657036,0.08841073513031006
30,0.007999861612915993,0.35578107833862305
31,0.0,0.5704135298728943
32,0.0,0.3167545795440674
33,0.009025552310049534,0.5863434672355652
34,0.007996628060936928,0.41551265120506287
35,0.0,0.17262254655361176
36,0.015982823446393013,0.48906272649765015
37,0.0,0.09161704033613205
38,0.0,0.7561597228050232
39,0.0,0.3969672918319702
40,0.0010082900989800692,0.641636073589325
41,0.0010397166479378939,0.6927786469459534
42,0.0,0.21776072680950165
43,0.0,0.3198835253715515
44,0.0,0.1546458750963211
45,0.0,0.6134623289108276
46,0.0,0.6885350942611694
47,0.0,0.226164773106575
48,0.0,0.11767109483480453
49,0.0,0.06718595325946808
50,0.015983255580067635,0.48909419775009155
51,0.015988418832421303,0.49350935220718384
52,0.001029920531436801,0.43383970856666565
53,0.007996072061359882,0.4916872978210449
54,0.0,0.168768972158432
55,0.03190748766064644,0.44617730379104614
56,0.0,0.23506446182727814
57,0.007994885556399822,0.5130588412284851
58,0.017006492242217064,0.4238005578517914
59,0.0,0.11804096400737762
60,0.007999973371624947,0.2092970609664917
61,0.0020543448626995087,0.35881590843200684
62,0.0010100901126861572,0.50676429271698
63,0.007995164021849632,0.5773880481719971
64,0.023976001888513565,0.45175495743751526
65,0.0,0.13033214211463928
66,0.0,0.6654473543167114
67,0.0,0.580572247505188
68,0.031973231583833694,0.43699440360069275
69,0.0,0.11731463670730591
70,0.0,0.2677239775657654
