Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.14523479342460632
1,0.0,0.23390944302082062
2,0.0,0.17742577195167542
3,0.0,0.37592342495918274
4,0.0,0.15196774899959564
5,0.0,0.47320908308029175
6,0.0,0.24730029702186584
7,0.0,0.4154970049858093
8,0.0,0.4305327832698822
9,0.0,0.05991972237825394
10,0.0,0.09004579484462738
11,0.0,0.10036375373601913
12,0.0,0.36637216806411743
13,0.0,0.09776012599468231
14,0.0,0.6277831792831421
15,0.0,0.07651661336421967
16,0.0,0.07982833683490753
17,0.0,0.06423171609640121
18,0.0,0.0559966042637825
19,0.0,0.13144326210021973
20,0.0,0.06300093978643417
21,0.0,0.06047598645091057
22,0.0,0.059866853058338165
23,0.0,0.4921690821647644
24,0.0,0.32416078448295593
25,0.0,0.2439531832933426
26,0.0,0.6373180150985718
27,0.0,0.10094092041254044
28,0.0,0.3404639661312103
29,0.0,0.0965544730424881
30,0.0,0.3824143409729004
31,0.0,0.5704981088638306
32,0.0,0.3177090585231781
33,0.07300055772066116,0.21623913943767548
34,0.0,0.4360418915748596
35,0.0,0.2348768413066864
36,0.0010006703669205308,0.5422351956367493
37,0.0,0.0918176919221878
38,0.0,0.7561612129211426
39,0.0,0.3971470296382904
40,0.0,0.6680186986923218
41,0.0,0.711993396282196
42,0.0,0.21779730916023254
43,0.0,0.4455398619174957
44,0.0,0.15668915212154388
45,0.0,0.6135457754135132
46,0.0,0.6885582208633423
47,0.0,0.2262023240327835
48,0.0,0.11770199239253998
49,0.0,0.06730268895626068
50,0.0,0.543662965297699
51,0.0,0.5383958220481873
52,0.0,0.45473355054855347
53,0.0010006703669205308,0.5101341605186462
54,0.0,0.16879741847515106
55,0.07999344170093536,0.1354714184999466
56,0.0,0.23507118225097656
57,0.0,0.5369071960449219
58,0.018001338467001915,0.3971850872039795
59,0.0,0.11806876957416534
60,0.0,0.22488316893577576
61,0.0,0.3886930048465729
62,0.0,0.5250138640403748
63,0.011002009734511375,0.49895963072776794
64,0.0,0.540277898311615
65,0.0,0.13036392629146576
66,0.0,0.6654648780822754
67,0.06600131094455719,0.12277881801128387
68,0.0,0.5386828780174255
69,0.0,0.11734634637832642
70,0.0,0.37592366337776184
