Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.14933238923549652
1,0.0,0.2384827882051468
2,0.0,0.18182909488677979
3,0.0,0.37952128052711487
4,0.0,0.15408022701740265
5,0.0,0.4732596278190613
6,0.0,0.25182732939720154
7,0.0,0.41950884461402893
8,0.0,0.43424177169799805
9,0.0,0.059922248125076294
10,0.0,0.09005021303892136
11,0.0,0.10036680847406387
12,0.0,0.3700402081012726
13,0.0,0.09776141494512558
14,0.0,0.6277845501899719
15,0.0,0.076521135866642
16,0.0,0.07983275502920151
17,0.0,0.0642303079366684
18,0.0,0.05600183457136154
19,0.0,0.13145019114017487
20,0.0,0.06300655007362366
21,0.0,0.06047360226511955
22,0.0,0.05986959487199783
23,0.0,0.49217304587364197
24,0.0,0.3241647183895111
25,0.0,0.2439546138048172
26,0.0,0.6373192071914673
27,0.0,0.10094456374645233
28,0.00799998827278614,0.3147019147872925
29,0.0,0.09655638039112091
30,0.0,0.3824191987514496
31,0.0,0.5705004930496216
32,0.0,0.3177354633808136
33,0.05697495862841606,0.30889272689819336
34,0.0010224819416180253,0.426971971988678
35,0.0,0.23945502936840057
36,0.0,0.543464183807373
37,0.0,0.09182325750589371
38,0.0,0.7561612725257874
39,0.0,0.39715200662612915
40,0.0,0.6680192947387695
41,0.0,0.7119937539100647
42,0.0,0.21779827773571014
43,0.0,0.44992417097091675
44,0.0,0.15669003129005432
45,0.0,0.6135480403900146
46,0.0,0.6885587573051453
47,0.0,0.2262032926082611
48,0.0,0.11770282685756683
49,0.0,0.06730592250823975
50,0.0,0.543662965297699
51,0.0,0.5383958220481873
52,0.007999883964657784,0.4179791808128357
53,0.0,0.5240269303321838
54,0.0,0.16879817843437195
55,0.07183679938316345,0.18742027878761292
56,0.0,0.2350713461637497
57,0.012085814960300922,0.509952187538147
58,0.0180455781519413,0.3964826464653015
59,0.0,0.11806954443454742
60,0.0,0.22488746047019958
61,0.0,0.38869333267211914
62,0.0,0.5250138640403748
63,0.02399623580276966,0.471553236246109
64,0.015999170020222664,0.48123985528945923
65,0.0,0.130364790558815
66,0.0,0.6654653549194336
67,0.033016908913850784,0.35132476687431335
68,0.0010221831034868956,0.5376930236816406
69,0.0,0.11734720319509506
70,0.0,0.37952151894569397
