Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.12765370309352875
1,0.0,0.207340806722641
2,0.0,0.15652582049369812
3,0.0,0.33631616830825806
4,0.0,0.15097691118717194
5,0.0,0.47288936376571655
6,0.0,0.21943561732769012
7,0.0,0.3731188476085663
8,0.0,0.38741639256477356
9,0.0,0.059903740882873535
10,0.0,0.09001801908016205
11,0.0,0.10034440457820892
12,0.0,0.32745227217674255
13,0.0,0.09775198996067047
14,0.0,0.6277744174003601
15,0.0,0.07648811489343643
16,0.0,0.07980044186115265
17,0.0,0.0641229972243309
18,0.0,0.05596363544464111
19,0.0,0.1311103254556656
20,0.0,0.06296558678150177
21,0.0,0.06038742512464523
22,0.0,0.05984959006309509
23,0.0,0.4921441674232483
24,0.0,0.32413557171821594
25,0.0,0.24394407868385315
26,0.0,0.6373103857040405
27,0.0,0.10091792047023773
28,0.0,0.3404599130153656
29,0.0,0.09654222428798676
30,0.0,0.3823834955692291
31,0.0,0.5704833269119263
32,0.0,0.3175428509712219
33,0.07999994605779648,0.1887400597333908
34,0.0,0.4360378682613373
35,0.0,0.2081325501203537
36,0.007999999448657036,0.5162491202354431
37,0.0,0.09178273379802704
38,0.0,0.7561609148979187
39,0.0,0.3971157670021057
40,0.0,0.6680153012275696
41,0.0,0.711991548538208
42,0.0,0.217790886759758
43,0.0,0.40287166833877563
44,0.0,0.15643583238124847
45,0.0,0.613531231880188
46,0.0,0.6885541677474976
47,0.0,0.22619573771953583
48,0.0,0.1176965981721878
49,0.0,0.06728236377239227
50,0.0010004140203818679,0.5424207448959351
51,0.0,0.5383958220481873
52,0.0,0.45472922921180725
53,0.0,0.5240199565887451
54,0.0,0.1687924563884735
55,0.07999593764543533,0.135467529296875
56,0.0,0.23506999015808105
57,0.0,0.5369071960449219
58,0.003001239150762558,0.46584588289260864
59,0.0,0.11806392669677734
60,0.0,0.22485587000846863
61,0.0,0.3886910080909729
62,0.0,0.5250138640403748
63,0.013002070598304272,0.4466654360294342
64,0.0,0.540277898311615
65,0.0,0.13035836815834045
66,0.0,0.6654617786407471
67,0.06500039249658585,0.14982745051383972
68,0.0,0.5386828780174255
69,0.0,0.1173408180475235
70,0.0,0.33631631731987
