Node,Average Rescue Ratio,Average Risk Probability
0,0.0009999999310821295,0.8466533422470093
1,0.005999999586492777,0.9303711652755737
2,0.0,0.2846028804779053
3,0.0,0.04270687699317932
4,0.0,0.030680721625685692
5,0.0,0.045657701790332794
6,0.0,0.6783502101898193
7,0.0009999931789934635,0.027555834501981735
8,0.0,0.04174184054136276
9,0.0,0.25973060727119446
10,0.0,0.012984244152903557
11,0.03299999609589577,0.9708783030509949
12,0.0,0.017078733071684837
13,0.0,0.8359853029251099
14,0.0,0.020034488290548325
15,0.0,0.01706373505294323
16,0.0,0.30434316396713257
17,0.0009999999310821295,0.6242415308952332
18,0.0,0.2639104723930359
19,0.022999998182058334,0.9678865671157837
20,0.0,0.5427911877632141
21,0.0,0.7622052431106567
22,0.0,0.04270687699317932
23,0.003000000026077032,0.8378486633300781
24,0.0,0.1425858438014984
25,0.0009999999310821295,0.3936164677143097
26,0.0,0.017750706523656845
27,0.0,0.04248199239373207
28,0.0,0.028753671795129776
29,0.0,0.020624790340662003
30,0.0,0.25864377617836
31,0.0,0.2846028804779053
32,0.0009999984176829457,0.02656012400984764
33,0.0,0.032437991350889206
34,0.0,0.036213550716638565
35,0.004999999888241291,0.7183648943901062
36,0.0,0.024584423750638962
37,0.0,0.5288342237472534
38,0.0,0.024935947731137276
39,0.0,0.018719416111707687
40,0.0,0.010120299644768238
41,0.0009999996982514858,0.016741875559091568
42,0.0,0.02095453254878521
43,0.0,0.016009801998734474
44,0.0,0.024318024516105652
45,0.0,0.7872318625450134
46,0.0,0.016009801998734474
47,0.0,0.021567493677139282
48,0.0,0.04103642329573631
49,0.0,0.15907005965709686
50,0.0,0.021028658375144005
51,0.0009999996982514858,0.018065979704260826
52,0.0,0.37556910514831543
53,0.0,0.020255569368600845
54,0.0,0.018486786633729935
55,0.004999999888241291,0.8710648417472839
56,0.0,0.7646902799606323
57,0.0,0.03823811188340187
58,0.5829997062683105,0.9946436882019043
59,0.0009999999310821295,0.6250739097595215
60,0.003999999724328518,0.8775548934936523
61,0.0,0.45711931586265564
62,0.0,0.2788120210170746
63,0.0,0.27701133489608765
64,0.0,0.03276144713163376
65,0.0,0.7123252153396606
66,0.0,0.02168433740735054
