Node,Average Rescue Ratio,Average Risk Probability
0,0.007999999448657036,0.8396486043930054
1,0.020999999716877937,0.9259327054023743
2,0.0,0.28102144598960876
3,0.0,0.042435482144355774
4,0.0,0.030504882335662842
5,0.0,0.0453074648976326
6,0.001999999862164259,0.6697012186050415
7,0.0,0.028678199276328087
8,0.0,0.04141093045473099
9,0.0,0.25693097710609436
10,0.0,0.012984244152903557
11,0.03799999877810478,0.9685303568840027
12,0.0,0.017078112810850143
13,0.0009999999310821295,0.8347039222717285
14,0.0,0.020034488290548325
15,0.0,0.01706373505294323
16,0.0,0.3003562390804291
17,0.001999999862164259,0.6155911684036255
18,0.0,0.2604023218154907
19,0.035999998450279236,0.965353786945343
20,0.003000000026077032,0.5323074460029602
21,0.0009999999310821295,0.7594606876373291
22,0.0,0.042435482144355774
23,0.003000000026077032,0.8307856321334839
24,0.0,0.14086417853832245
25,0.0,0.38893812894821167
26,0.000999991549178958,0.017272166907787323
27,0.0,0.04215167090296745
28,0.0,0.028752723708748817
29,0.000999988173134625,0.020141731947660446
30,0.0,0.2550128698348999
31,0.0,0.28102144598960876
32,0.0,0.02735496684908867
33,0.0,0.032437991350889206
34,0.0,0.036213550716638565
35,0.003000000026077032,0.7098661661148071
36,0.0,0.024584423750638962
37,0.0,0.521244466304779
38,0.0,0.024820338934659958
39,0.0,0.01867825724184513
40,0.0,0.010120299644768238
41,0.0,0.017402995377779007
42,0.0,0.02095453254878521
43,0.0,0.016009801998734474
44,0.0,0.024318024516105652
45,0.001999999862164259,0.7740880846977234
46,0.0,0.016009801998734474
47,0.0,0.021567493677139282
48,0.0,0.04103642329573631
49,0.000999998883344233,0.15579959750175476
50,0.0,0.020977649837732315
51,0.0,0.01882052980363369
52,0.0009999999310821295,0.37012144923210144
53,0.0009999913163483143,0.019649144262075424
54,0.0,0.018486786633729935
55,0.008999999612569809,0.8646554946899414
56,0.003000000026077032,0.7564378976821899
57,0.0,0.038237135857343674
58,0.5229998230934143,0.9940086603164673
59,0.0009999999310821295,0.6166699528694153
60,0.007000000216066837,0.8713735342025757
61,0.0,0.4506652355194092
62,0.0,0.27497991919517517
63,0.0,0.27353382110595703
64,0.0,0.03257269412279129
65,0.0009999999310821295,0.7038364410400391
66,0.0009999873582273722,0.021084345877170563
