Node,Average Rescue Ratio,Average Risk Probability
0,0.006000000052154064,0.8404539823532104
1,0.02499999664723873,0.9264310002326965
2,0.0,0.2816244959831238
3,0.0,0.04249369353055954
4,0.0,0.030541691929101944
5,0.0,0.04538507014513016
6,0.003999999724328518,0.6706969141960144
7,0.0,0.028678197413682938
8,0.0,0.0414842925965786
9,0.0,0.25746241211891174
10,0.0,0.012984244152903557
11,0.03999999910593033,0.9687881469726562
12,0.0,0.017078116536140442
13,0.0009999999310821295,0.8347040414810181
14,0.000999996205791831,0.01915058121085167
15,0.0,0.01706373505294323
16,0.0,0.3010314404964447
17,0.0009999999310821295,0.6167827248573303
18,0.0,0.26094019412994385
19,0.04599999636411667,0.9656311869621277
20,0.003000000026077032,0.5336534380912781
21,0.0009999999310821295,0.7596394419670105
22,0.0,0.04249369353055954
23,0.003999999724328518,0.8315442800521851
24,0.0,0.14112427830696106
25,0.0009999999310821295,0.38923242688179016
26,0.0,0.01775144785642624
27,0.0,0.04222484305500984
28,0.0,0.028752723708748817
29,0.0,0.020625635981559753
30,0.0,0.2555399537086487
31,0.0009999999310821295,0.28149935603141785
32,0.0,0.02735496684908867
33,0.0,0.032437991350889206
34,0.0,0.036213550716638565
35,0.0009999999310821295,0.7111138701438904
36,0.0009999934118241072,0.023978423327207565
37,0.0,0.5223398208618164
38,0.0,0.024844957515597343
39,0.000999991549178958,0.018146775662899017
40,0.0,0.010120299644768238
41,0.0,0.017402995377779007
42,0.0009999930625781417,0.020058203488588333
43,0.0,0.016009801998734474
44,0.0,0.024318024516105652
45,0.0,0.7872318625450134
46,0.0,0.016009801998734474
47,0.0,0.021567493677139282
48,0.0,0.04103642329573631
49,0.0,0.1573125272989273
50,0.0009999835165217519,0.020276498049497604
51,0.000999997602775693,0.018065979704260826
52,0.0,0.37103718519210815
53,0.0009999918984249234,0.01965666189789772
54,0.0,0.018486786633729935
55,0.007999999448657036,0.8653882741928101
56,0.001999999862164259,0.7573999166488647
57,0.0,0.03823712840676308
58,0.49899977445602417,0.9940758943557739
59,0.003999999724328518,0.6177858114242554
60,0.011999999172985554,0.8720428347587585
61,0.001999999862164259,0.45102548599243164
62,0.0,0.27564743161201477
63,0.0,0.2740815281867981
64,0.0,0.03261221572756767
65,0.001999999862164259,0.7048996090888977
66,0.0,0.02168355882167816
