Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.8477672338485718
1,0.006000000052154064,0.9310625791549683
2,0.0,0.2850813865661621
3,0.0,0.04272771626710892
4,0.0,0.030693745240569115
5,0.0,0.045684877783060074
6,0.0,0.6797253489494324
7,0.0,0.02867891825735569
8,0.0,0.04176756739616394
9,0.0,0.2602294981479645
10,0.0,0.012984244152903557
11,0.020999997854232788,0.9712373614311218
12,0.0,0.01707875356078148
13,0.0,0.8359854817390442
14,0.0,0.020034488290548325
15,0.0,0.01706373505294323
16,0.0,0.30487915873527527
17,0.0,0.6256803870201111
18,0.0,0.26434436440467834
19,0.028999999165534973,0.9682713747024536
20,0.0,0.544432520866394
21,0.0,0.7622693181037903
22,0.0,0.04272771254181862
23,0.0009999999310821295,0.8390052914619446
24,0.0,0.1428041011095047
25,0.0,0.3949330449104309
26,0.0,0.017749542370438576
27,0.0,0.042507633566856384
28,0.0,0.028753697872161865
29,0.0,0.020623451098799706
30,0.0,0.2590729594230652
31,0.0,0.2850813865661621
32,0.0,0.02735496684908867
33,0.0,0.032437991350889206
34,0.0,0.036213550716638565
35,0.0,0.7199084162712097
36,0.0,0.024584423750638962
37,0.0,0.5300687551498413
38,0.0,0.024944741278886795
39,0.0,0.018719062209129333
40,0.0,0.010120299644768238
41,0.0,0.017402995377779007
42,0.0,0.02095453254878521
43,0.0,0.016009801998734474
44,0.0,0.024318024516105652
45,0.0,0.7872318625450134
46,0.0,0.016009801998734474
47,0.0,0.021567493677139282
48,0.0,0.04103642329573631
49,0.0,0.1593373715877533
50,0.0,0.02102822996675968
51,0.0,0.01882052980363369
52,0.0,0.3763711452484131
53,0.0,0.02025512419641018
54,0.0,0.018486786633729935
55,0.0,0.8720792531967163
56,0.001999999862164259,0.766014575958252
57,0.0,0.03823813796043396
58,0.6079997420310974,0.9947363138198853
59,0.0,0.6264451742172241
60,0.003000000026077032,0.8785411715507507
61,0.0,0.4580842852592468
62,0.0,0.27933698892593384
63,0.0,0.27752798795700073
64,0.0,0.03277544677257538
65,0.0,0.7136849164962769
66,0.0,0.02168435789644718
