Node,Average Rescue Ratio,Average Risk Probability
0,0.019999999552965164,0.8048715591430664
1,0.03099999763071537,0.9011461138725281
2,0.001999963540583849,0.26678186655044556
3,0.0039984905160963535,0.040432900190353394
4,0.00399863300845027,0.025479862466454506
5,0.003997829742729664,0.03988958150148392
6,0.008999998681247234,0.6318600177764893
7,0.003998416941612959,0.024183418601751328
8,0.008996052667498589,0.03312712162733078
9,0.0009999137837439775,0.24501259624958038
10,0.005999951623380184,0.011427721008658409
11,0.059999991208314896,0.9539350271224976
12,0.000999935669824481,0.016705770045518875
13,0.006999999284744263,0.8298589587211609
14,0.0019999078940600157,0.018266713246703148
15,0.0029999460093677044,0.01581556536257267
16,0.004999929573386908,0.2840438485145569
17,0.009999999776482582,0.5778425931930542
18,0.000999976648017764,0.24671101570129395
19,0.057999998331069946,0.9497998952865601
20,0.007999999448657036,0.49176663160324097
21,0.010999995283782482,0.7425609230995178
22,0.001999021740630269,0.04064905643463135
23,0.011999999172985554,0.7958744764328003
24,0.001999718602746725,0.13415218889713287
25,0.004999986849725246,0.3665652275085449
26,0.0009999097092077136,0.017272084951400757
27,0.0009996086591854692,0.04068751260638237
28,0.0029991797637194395,0.027185574173927307
29,0.0019997593481093645,0.01965920440852642
30,0.001999948639422655,0.24079930782318115
31,0.005999896675348282,0.26630455255508423
32,0.003999535460025072,0.02417580783367157
33,0.003999397158622742,0.029248839244246483
34,0.006998906377702951,0.031158864498138428
35,0.014999998733401299,0.6711004972457886
36,0.001999851781874895,0.02337246760725975
37,0.010999998077750206,0.488677442073822
38,0.0019996147602796555,0.02327326498925686
39,0.0009998943423852324,0.018086250871419907
40,0.0009999951580539346,0.009954971261322498
41,0.0029998994432389736,0.015419671311974525
42,0.002999762771651149,0.018265651538968086
43,0.003999931737780571,0.015099918469786644
44,0.0019996068440377712,0.02261016145348549
45,0.009999999776482582,0.736019492149353
46,0.001999960746616125,0.015453934669494629
47,0.0029998403042554855,0.018888374790549278
48,0.004999527242034674,0.03758404403924942
49,0.005999506451189518,0.14316684007644653
50,0.0019997551571577787,0.020038537681102753
51,0.0,0.01882052980363369
52,0.01199998240917921,0.3487945795059204
53,0.0029996815137565136,0.018476689234375954
54,0.004999855998903513,0.015306808054447174
55,0.014000000432133675,0.8320782780647278
56,0.01099999900907278,0.7177884578704834
57,0.0029990978073328733,0.03729504346847534
58,0.17800000309944153,0.988663375377655
59,0.001999999862164259,0.5802281498908997
60,0.016999999061226845,0.8397319912910461
61,0.009999996982514858,0.42294836044311523
62,0.006999927572906017,0.2577783763408661
63,0.007999935187399387,0.2551519274711609
64,0.002999186050146818,0.029279440641403198
65,0.010999999940395355,0.6655680537223816
66,0.002999616088345647,0.0198819600045681
