Node,Average Rescue Ratio,Average Risk Probability
0,0.003999999724328518,0.8471115827560425
1,0.009999999776482582,0.9306556582450867
2,0.0,0.28489166498184204
3,0.0,0.04271211475133896
4,0.0,0.030684802681207657
5,0.0019999246578663588,0.04274212196469307
6,0.003000000026077032,0.6787047386169434
7,0.0,0.028678882867097855
8,0.0,0.04174954444169998
9,0.0,0.25992149114608765
10,0.0,0.012984244152903557
11,0.032999999821186066,0.9710270166397095
12,0.0,0.017078591510653496
13,0.0009999999310821295,0.834708034992218
14,0.0,0.020034488290548325
15,0.0,0.01706373505294323
16,0.0,0.30461791157722473
17,0.0,0.6248205304145813
18,0.0,0.264174222946167
19,0.023999998345971107,0.9680458903312683
20,0.0,0.5433423519134521
21,0.0,0.7622172832489014
22,0.0,0.04271211475133896
23,0.003000000026077032,0.838314414024353
24,0.0,0.14272072911262512
25,0.0,0.39457494020462036
26,0.0,0.017750393599271774
27,0.0,0.042489681392908096
28,0.000999970594421029,0.028061142191290855
29,0.0,0.020624427124857903
30,0.0,0.25888592004776
31,0.0009999999310821295,0.28476664423942566
32,0.0,0.02735496684908867
33,0.0,0.032437991350889206
34,0.0,0.036213550716638565
35,0.0009999999310821295,0.7190545797348022
36,0.0,0.024584423750638962
37,0.0,0.5293576717376709
38,0.0,0.02493913844227791
39,0.0,0.018719807267189026
40,0.0,0.010120299644768238
41,0.0,0.017402995377779007
42,0.0,0.02095453254878521
43,0.0,0.016009801998734474
44,0.0,0.024318024516105652
45,0.001999999862164259,0.7740881443023682
46,0.0,0.016009801998734474
47,0.0009999966714531183,0.020674429833889008
48,0.0,0.04103642329573631
49,0.0,0.15923219919204712
50,0.0,0.021029148250818253
51,0.0,0.01882052980363369
52,0.0009999999310821295,0.3759530186653137
53,0.0,0.02025607042014599
54,0.0,0.018486786633729935
55,0.004999999888241291,0.8714825510978699
56,0.0009999999310821295,0.7652372121810913
57,0.0,0.03823808580636978
58,0.5679997801780701,0.9946823120117188
59,0.001999999862164259,0.6256386637687683
60,0.006000000052154064,0.8779592514038086
61,0.0,0.4574945867061615
62,0.0,0.27907997369766235
63,0.0,0.2772705852985382
64,0.0,0.032765842974185944
65,0.0009999999310821295,0.7128317356109619
66,0.0,0.021684158593416214
