Node,Average Rescue Ratio,Average Risk Probability
0,0.005999999586492777,0.8357592821121216
1,0.023999998345971107,0.9234223365783691
2,0.003000000026077032,0.2788776457309723
3,0.0009999943431466818,0.04168880730867386
4,0.000999996205791831,0.02924877405166626
5,0.0,0.04514515399932861
6,0.003000000026077032,0.6649941205978394
7,0.0,0.028678283095359802
8,0.0,0.041257601231336594
9,0.0,0.25550857186317444
10,0.0,0.012984244152903557
11,0.050999999046325684,0.9671796560287476
12,0.0,0.017078306525945663
13,0.0,0.8359810709953308
14,0.0009999994654208422,0.01915057934820652
15,0.0,0.01706373505294323
16,0.0009999999310821295,0.29807859659194946
17,0.003000000026077032,0.6109220385551453
18,0.0,0.25839123129844666
19,0.03700000047683716,0.9639006853103638
20,0.005999999586492777,0.5267776250839233
21,0.0,0.7610374689102173
22,0.0009999943431466818,0.041706182062625885
23,0.003000000026077032,0.826867938041687
24,0.0,0.1399637907743454
25,0.001999999862164259,0.38513681292533875
26,0.0,0.01775086112320423
27,0.0,0.041998591274023056
28,0.0,0.028753012418746948
29,0.0,0.020624961704015732
30,0.0009999999310821295,0.2527700364589691
31,0.0009999999310821295,0.2790406346321106
32,0.0,0.02735496684908867
33,0.0,0.032437991350889206
34,0.0009999957401305437,0.03514570742845535
35,0.001999999862164259,0.7052700519561768
36,0.0,0.024584423750638962
37,0.0009999999310821295,0.5169960260391235
38,0.0,0.024767696857452393
39,0.0,0.01865672692656517
40,0.0,0.010120299644768238
41,0.0,0.017402995377779007
42,0.0,0.02095453254878521
43,0.0009999996982514858,0.015731865540146828
44,0.0,0.024318024516105652
45,0.0,0.7872318625450134
46,0.0,0.016009801998734474
47,0.0009999994654208422,0.02067442797124386
48,0.0009999985340982676,0.04022723063826561
49,0.0009999999310821295,0.15472421050071716
50,0.0,0.020950963720679283
51,0.0,0.01882052980363369
52,0.0,0.36735719442367554
53,0.0,0.020175166428089142
54,0.0,0.018486786633729935
55,0.006999999284744263,0.861080527305603
56,0.003000000026077032,0.7519073486328125
57,0.0,0.038237277418375015
58,0.4889998435974121,0.9935871958732605
59,0.003000000026077032,0.6121003031730652
60,0.009999998845160007,0.8678687214851379
61,0.0,0.44722825288772583
62,0.003000000026077032,0.27229803800582886
63,0.0,0.2714913487434387
64,0.0,0.03248602896928787
65,0.0009999999310821295,0.6992329955101013
66,0.0009999980684369802,0.021084578707814217
