Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.8475755453109741
1,0.004999999888241291,0.9309449195861816
2,0.0,0.2850072979927063
3,0.0,0.04272114112973213
4,0.0,0.030689561739563942
5,0.0,0.04567798972129822
6,0.0,0.6794854998588562
7,0.0,0.02867891825735569
8,0.0,0.041761063039302826
9,0.0,0.2601625323295593
10,0.0,0.012984244152903557
11,0.029999997466802597,0.9711773991584778
12,0.0,0.01707875356078148
13,0.0,0.8359853625297546
14,0.0,0.020034488290548325
15,0.0,0.01706373505294323
16,0.0,0.30479639768600464
17,0.0,0.6254307627677917
18,0.0,0.2642771303653717
19,0.018999997526407242,0.9682074785232544
20,0.0,0.5441526174545288
21,0.0,0.7622497081756592
22,0.0,0.04272114112973213
23,0.0009999999310821295,0.8388121724128723
24,0.0,0.14276956021785736
25,0.0,0.3947860896587372
26,0.0,0.01774948462843895
27,0.0,0.042501144111156464
28,0.0,0.028753701597452164
29,0.0,0.020623385906219482
30,0.0,0.25900736451148987
31,0.0,0.2850073277950287
32,0.0,0.02735496684908867
33,0.0,0.032437991350889206
34,0.0,0.036213550716638565
35,0.0009999999310821295,0.7196197509765625
36,0.0,0.024584423750638962
37,0.0,0.5298514366149902
38,0.0,0.024941954761743546
39,0.0,0.01871880516409874
40,0.0,0.010120299644768238
41,0.0,0.017402995377779007
42,0.0,0.02095453254878521
43,0.0,0.016009801998734474
44,0.0,0.024318024516105652
45,0.0,0.7872318625450134
46,0.0,0.016009801998734474
47,0.0,0.021567493677139282
48,0.0,0.04103642329573631
49,0.0,0.15929529070854187
50,0.0,0.021027907729148865
51,0.0,0.01882052980363369
52,0.0,0.3762182891368866
53,0.0009999980684369802,0.01970088668167591
54,0.0,0.018486786633729935
55,0.001999999862164259,0.8719052076339722
56,0.0009999999310821295,0.7657859921455383
57,0.0,0.03823814541101456
58,0.6079996824264526,0.9947207570075989
59,0.0,0.6262062788009644
60,0.0009999999310821295,0.8783997297286987
61,0.0,0.45790132880210876
62,0.0,0.2792559266090393
63,0.0,0.2774554491043091
64,0.0,0.03277095407247543
65,0.0009999999310821295,0.713388204574585
66,0.0,0.02168435975909233
