Node,Average Rescue Ratio,Average Risk Probability
0,0.011999999172985554,0.826694667339325
1,0.032999999821186066,0.9173601269721985
2,0.0029999848920851946,0.2749713659286499
3,0.0009996937587857246,0.04145270958542824
4,0.0,0.030271437019109726
5,0.000999604002572596,0.04337633028626442
6,0.004999999888241291,0.6540855765342712
7,0.0,0.02867792174220085
8,0.0,0.04096727818250656
9,0.0,0.2519805431365967
10,0.004999970085918903,0.011723291128873825
11,0.05199999362230301,0.9639617204666138
12,0.0,0.017077501863241196
13,0.003999999724328518,0.8308688998222351
14,0.0019999307114630938,0.018266702070832253
15,0.001999963540583849,0.015947408974170685
16,0.0009999977191910148,0.29377925395965576
17,0.004999999888241291,0.5998324155807495
18,0.0009999932954087853,0.254516065120697
19,0.04899999871850014,0.9604323506355286
20,0.008999999612569809,0.5135136842727661
21,0.0,0.7603060603141785
22,0.0009996978333219886,0.04146295040845871
23,0.012999999336898327,0.8176010251045227
24,0.0,0.1382322907447815
25,0.004999998025596142,0.37746313214302063
26,0.006999670062214136,0.015482877381145954
27,0.0009997669840231538,0.04094543308019638
28,0.002999239834025502,0.026675323024392128
29,0.0019998238421976566,0.019662601873278618
30,0.003999980632215738,0.24819576740264893
31,0.0019999907817691565,0.27509304881095886
32,0.0,0.02735496684908867
33,0.0009998849127441645,0.031640686094760895
34,0.0,0.036213550716638565
35,0.008999998681247234,0.6942648887634277
36,0.0,0.024584423750638962
37,0.004999999888241291,0.5070244073867798
38,0.0,0.024668216705322266
39,0.0009999260073527694,0.018095573410391808
40,0.0,0.010120299644768238
41,0.0009999749017879367,0.016741883009672165
42,0.0009999411413446069,0.020058229565620422
43,0.0019999700598418713,0.015453934669494629
44,0.0029995653312653303,0.02175615355372429
45,0.003999999724328518,0.7609443664550781
46,0.0009999850299209356,0.015731867402791977
47,0.0009999596513807774,0.0206744484603405
48,0.000999918906018138,0.04022727161645889
49,0.0009999722242355347,0.15261881053447723
50,0.0009998669847846031,0.020220117643475533
51,0.001999953296035528,0.017311448231339455
52,0.0019999993965029716,0.360977441072464
53,0.0009999286849051714,0.019591841846704483
54,0.0009999738540500402,0.017732609063386917
55,0.02199999988079071,0.8527750968933105
56,0.006999999284744263,0.7412688732147217
57,0.000999787705950439,0.03792468458414078
58,0.34199994802474976,0.9925864934921265
59,0.003999999724328518,0.6014803647994995
60,0.021000001579523087,0.8598262667655945
61,0.0,0.43938007950782776
62,0.001999995205551386,0.26816675066947937
63,0.0,0.26745113730430603
64,0.0039991051889956,0.027017265558242798
65,0.004999999888241291,0.6883451342582703
66,0.0009999062167480588,0.021083615720272064
