Node,Average Rescue Ratio,Average Risk Probability
0,0.005999999586492777,0.839669406414032
1,0.011999999172985554,0.9259513020515442
2,0.0,0.28122907876968384
3,0.0,0.04245671257376671
4,0.0,0.03051934577524662
5,0.0,0.04533471539616585
6,0.001999999862164259,0.6697224378585815
7,0.0,0.02867860719561577
8,0.0,0.04143665358424187
9,0.0,0.2569553852081299
10,0.0,0.012984244152903557
11,0.038999997079372406,0.9685438275337219
12,0.0,0.017078254371881485
13,0.001999999862164259,0.8334283828735352
14,0.0,0.020034488290548325
15,0.0,0.01706373505294323
16,0.0009999999310821295,0.3003466725349426
17,0.0009999999310821295,0.6155874133110046
18,0.0,0.2606356739997864
19,0.041999995708465576,0.9653676152229309
20,0.003000000026077032,0.5321649312973022
21,0.0,0.761459231376648
22,0.0,0.04245671257376671
23,0.003999999724328518,0.8307644724845886
24,0.0,0.14096994698047638
25,0.0009999999310821295,0.388606458902359
26,0.0,0.017751682549715042
27,0.0,0.04217735677957535
28,0.0,0.02875293791294098
29,0.0,0.02062590792775154
30,0.0029999990947544575,0.2545154392719269
31,0.0,0.28122907876968384
32,0.0,0.02735496684908867
33,0.0,0.032437991350889206
34,0.0,0.036213550716638565
35,0.001999999862164259,0.7099409699440002
36,0.0,0.024584423750638962
37,0.001999999862164259,0.5211119055747986
38,0.0,0.024829475209116936
39,0.0019999754149466753,0.017612993717193604
40,0.0,0.010120299644768238
41,0.0,0.017402995377779007
42,0.0,0.02095453254878521
43,0.0009999979520216584,0.015731865540146828
44,0.0,0.024318024516105652
45,0.003999999724328518,0.7652669548988342
46,0.0,0.016009801998734474
47,0.0009999937610700727,0.020674431696534157
48,0.0019999747164547443,0.0394180491566658
49,0.0,0.15711840987205505
50,0.001999951433390379,0.019578462466597557
51,0.0009999966714531183,0.018065979704260826
52,0.0009999999310821295,0.37034013867378235
53,0.0,0.020204821601510048
54,0.0,0.018486786633729935
55,0.011999999172985554,0.8646758198738098
56,0.0009999999310821295,0.7564602494239807
57,0.0,0.03823772072792053
58,0.5089998245239258,0.9939824938774109
59,0.003000000026077032,0.616679847240448
60,0.008999998681247234,0.8713753819465637
61,0.0,0.4508174955844879
62,0.0,0.27513766288757324
63,0.0,0.2736653685569763
64,0.000999958487227559,0.031243130564689636
65,0.0009999999310821295,0.7038602232933044
66,0.0,0.02168373391032219
