Node,Average Rescue Ratio,Average Risk Probability
0,0.0009999999310821295,0.8472862243652344
1,0.004999999888241291,0.9307676553726196
2,0.0,0.28482815623283386
3,0.0,0.042709507048130035
4,0.0,0.030682161450386047
5,0.0,0.04566112905740738
6,0.0,0.6791218519210815
7,0.0,0.02867891453206539
8,0.0,0.04174512252211571
9,0.0,0.2600094676017761
10,0.0,0.012984244152903557
11,0.009999998845160007,0.9710903167724609
12,0.0,0.017078746110200882
13,0.0,0.8359853625297546
14,0.0,0.020034488290548325
15,0.0,0.01706373505294323
16,0.0,0.30459657311439514
17,0.0,0.6250556707382202
18,0.0,0.264114111661911
19,0.013999998569488525,0.9681105613708496
20,0.0,0.5437467098236084
21,0.0,0.7622147798538208
22,0.0,0.042709507048130035
23,0.0,0.8385493159294128
24,0.0,0.142684668302536
25,0.0,0.3945605158805847
26,0.0,0.017748186364769936
27,0.0,0.04248524829745293
28,0.0,0.02875368855893612
29,0.0,0.02062189392745495
30,0.0,0.25885048508644104
31,0.0,0.28482815623283386
32,0.0,0.02735496684908867
33,0.0,0.032437991350889206
34,0.0,0.036213550716638565
35,0.0,0.7193076610565186
36,0.0,0.024584423750638962
37,0.0,0.5295213460922241
38,0.0,0.024937035515904427
39,0.0,0.01871699094772339
40,0.0,0.010120299644768238
41,0.0,0.017402995377779007
42,0.0,0.02095453254878521
43,0.0,0.016009801998734474
44,0.0,0.024318024516105652
45,0.0,0.7872318625450134
46,0.0,0.016009801998734474
47,0.0,0.021567493677139282
48,0.0,0.04103642329573631
49,0.0,0.15919229388237
50,0.0,0.021025661379098892
51,0.0,0.01882052980363369
52,0.0,0.375984251499176
53,0.0,0.020252471789717674
54,0.0,0.018486786633729935
55,0.001999999862164259,0.8716425895690918
56,0.0,0.7654401063919067
57,0.0,0.03823813050985336
58,0.6369997262954712,0.9946974515914917
59,0.0,0.6258442401885986
60,0.0009999999310821295,0.8781476020812988
61,0.0,0.4576224386692047
62,0.0,0.27906036376953125
63,0.0,0.2772829532623291
64,0.0,0.03276301175355911
65,0.0,0.713089644908905
66,0.0,0.021684354171156883
