Node,Average Rescue Ratio,Average Risk Probability
0,0.008999998681247234,0.8432869911193848
1,0.01600000075995922,0.9282510876655579
2,0.0009999999310821295,0.2827405333518982
3,0.0,0.042576175183057785
4,0.0009999965550377965,0.029390135779976845
5,0.0,0.04548845440149307
6,0.003999999724328518,0.6739836931228638
7,0.0,0.028678327798843384
8,0.0,0.04158195108175278
9,0.0,0.2583589255809784
10,0.0,0.012984244152903557
11,0.03399999812245369,0.9697629809379578
12,0.0,0.01707807555794716
13,0.001999999862164259,0.8334275484085083
14,0.0,0.020034488290548325
15,0.0,0.01706373505294323
16,0.0,0.3023644685745239
17,0.0,0.6201019287109375
18,0.0009999999310821295,0.2620634138584137
19,0.03099999949336052,0.9666811227798462
20,0.001999999862164259,0.5374499559402466
21,0.0009999999310821295,0.7598823308944702
22,0.0009999944595620036,0.04195307195186615
23,0.003999999724328518,0.834441065788269
24,0.0,0.14175096154212952
25,0.0009999999310821295,0.39107269048690796
26,0.0009999987669289112,0.01727191172540188
27,0.0,0.04232235997915268
28,0.0,0.028752660378813744
29,0.0,0.020624054595828056
30,0.0,0.25685542821884155
31,0.0,0.28286585211753845
32,0.0,0.02735496684908867
33,0.0,0.032437991350889206
34,0.0009999957401305437,0.03514570742845535
35,0.003999999724328518,0.7142564058303833
36,0.0,0.024584423750638962
37,0.0009999999310821295,0.5250338912010193
38,0.0,0.02488022670149803
39,0.0,0.01869305782020092
40,0.0009999999310821295,0.009954969398677349
41,0.0,0.017402995377779007
42,0.0,0.02095453254878521
43,0.0,0.016009801998734474
44,0.0,0.024318024516105652
45,0.0009999999310821295,0.7806600332260132
46,0.0009999996982514858,0.015731865540146828
47,0.0009999994654208422,0.02067442797124386
48,0.001999997068196535,0.03941803798079491
49,0.0,0.15806463360786438
50,0.0,0.02099599502980709
51,0.0,0.01882052980363369
52,0.0,0.37293657660484314
53,0.0,0.020221175625920296
54,0.0,0.018486786633729935
55,0.008999999612569809,0.8679895401000977
56,0.001999999862164259,0.7607113122940063
57,0.0,0.038237303495407104
58,0.5209997892379761,0.9943134188652039
59,0.0009999999310821295,0.6210443377494812
60,0.011999999172985554,0.8745373487472534
61,0.0,0.45397868752479553
62,0.0,0.2768901586532593
63,0.0,0.27534908056259155
64,0.0,0.03267022967338562
65,0.003000000026077032,0.7081152200698853
66,0.000999998184852302,0.021084357053041458
