Node,Average Rescue Ratio,Average Risk Probability
0,0.001999999862164259,0.8472884297370911
1,0.003000000026077032,0.9307688474655151
2,0.0,0.28486570715904236
3,0.0,0.042710937559604645
4,0.0,0.030683085322380066
5,0.0,0.04566468670964241
6,0.0,0.6791260242462158
7,0.0,0.02867891453206539
8,0.0,0.04174848645925522
9,0.0,0.2600383162498474
10,0.0,0.012984244152903557
11,0.019999999552965164,0.9710890650749207
12,0.0,0.01707874797284603
13,0.0,0.8359853029251099
14,0.0,0.020034488290548325
15,0.0,0.01706373505294323
16,0.0,0.3046383261680603
17,0.0,0.6250582337379456
18,0.0,0.2641483545303345
19,0.022999998182058334,0.9681094288825989
20,0.0,0.5437414050102234
21,0.0,0.7622190117835999
22,0.0,0.042710937559604645
23,0.0,0.8385521769523621
24,0.0,0.14270293712615967
25,0.0,0.3946150243282318
26,0.0,0.017748454585671425
27,0.0,0.04248860478401184
28,0.0,0.02875368855893612
29,0.0,0.02062220498919487
30,0.0,0.2588827311992645
31,0.0,0.28486570715904236
32,0.0,0.02735496684908867
33,0.0,0.032437991350889206
34,0.0,0.036213550716638565
35,0.0,0.7193114757537842
36,0.0,0.024584423750638962
37,0.0,0.5296003818511963
38,0.0,0.024937640875577927
39,0.0,0.01871732622385025
40,0.0,0.010120299644768238
41,0.0,0.017402995377779007
42,0.0,0.02095453254878521
43,0.0,0.016009801998734474
44,0.0,0.024318024516105652
45,0.0,0.7872318625450134
46,0.0,0.016009801998734474
47,0.0,0.021567493677139282
48,0.0,0.04103642329573631
49,0.0,0.1592143028974533
50,0.0009999434696510434,0.020322522148489952
51,0.0,0.01882052980363369
52,0.0,0.3760407865047455
53,0.0,0.020252900198101997
54,0.0,0.018486786633729935
55,0.0009999999310821295,0.8716447949409485
56,0.0009999999310821295,0.7654417157173157
57,0.0,0.03823813423514366
58,0.6179996728897095,0.9946975708007812
59,0.0,0.6258484721183777
60,0.0,0.8781625628471375
61,0.0,0.45768943428993225
62,0.0,0.27910116314888
63,0.0,0.2773180603981018
64,0.0,0.0327640026807785
65,0.0009999999310821295,0.7130336761474609
66,0.0,0.021684354171156883
