Node,Average Rescue Ratio,Average Risk Probability
0,0.003999999724328518,0.8367699384689331
1,0.016999999061226845,0.9240934252738953
2,0.00199997634626925,0.27969855070114136
3,0.0,0.042370665818452835
4,0.0,0.03046305477619171
5,0.0,0.04522508755326271
6,0.004999999888241291,0.6662172079086304
7,0.0,0.02867799997329712
8,0.0,0.04133308678865433
9,0.0,0.25587916374206543
10,0.0009999930625781417,0.01268867589533329
11,0.0559999942779541,0.9675518274307251
12,0.000999948475509882,0.01670888438820839
13,0.003000000026077032,0.8329974412918091
14,0.0,0.020034488290548325
15,0.0009999811882153153,0.016505572944879532
16,0.0,0.29906392097473145
17,0.001999999862164259,0.612194299697876
18,0.0,0.2593516707420349
19,0.04599999636411667,0.9642990231513977
20,0.003999999724328518,0.5281226634979248
21,0.0009999996982514858,0.7592682242393494
22,0.0,0.042370665818452835
23,0.007000000216066837,0.827791690826416
24,0.0009998974855989218,0.1400289386510849
25,0.000999998883344233,0.3864574730396271
26,0.0,0.017752457410097122
27,0.0,0.04207397252321243
28,0.0009997149463742971,0.028060059994459152
29,0.0,0.020626792684197426
30,0.0019999793730676174,0.2533815801143646
31,0.0009999896865338087,0.2798197865486145
32,0.0019998124334961176,0.02576536498963833
33,0.0,0.032437991350889206
34,0.0,0.036213550716638565
35,0.004999999888241291,0.7065175771713257
36,0.0009999406756833196,0.02397844009101391
37,0.001999999862164259,0.5180010199546814
38,0.0009998431196436286,0.024127667769789696
39,0.0,0.01866714097559452
40,0.0,0.010120299644768238
41,0.0,0.017402995377779007
42,0.0009999366011470556,0.02005823329091072
43,0.0,0.016009801998734474
44,0.0,0.024318024516105652
45,0.003000000026077032,0.7718388438224792
46,0.0,0.016009801998734474
47,0.0019999155774712563,0.019781405106186867
48,0.0,0.04103642329573631
49,0.0029998118989169598,0.1527564525604248
50,0.0,0.02096385322511196
51,0.0009999758331105113,0.018065989017486572
52,0.0,0.36815786361694336
53,0.0029997513629496098,0.018536170944571495
54,0.0,0.018486786633729935
55,0.007999999448657036,0.8620152473449707
56,0.005999999586492777,0.7530627846717834
57,0.0,0.03823685646057129
58,0.45599985122680664,0.9936731457710266
59,0.001999999862164259,0.6133984327316284
60,0.009000000543892384,0.868816077709198
61,0.0,0.4482550621032715
62,0.00199998845346272,0.2728772461414337
63,0.0009999951580539346,0.2717466354370117
64,0.001999404514208436,0.029846807941794395
65,0.003000000026077032,0.7004693150520325
66,0.0009998962050303817,0.021084051579236984
