Node,Average Rescue Ratio,Average Risk Probability
0,0.016999999061226845,0.7904094457626343
1,0.019999999552965164,0.8909616470336914
2,0.007999979890882969,0.2606375217437744
3,0.003999457228928804,0.03955844044685364
4,0.00499956589192152,0.024998437613248825
5,0.009998460300266743,0.033161845058202744
6,0.011999999172985554,0.6158559918403625
7,0.004999530501663685,0.024989020079374313
8,0.0069990321062505245,0.03412649780511856
9,0.000999988173134625,0.24031510949134827
10,0.006999985780566931,0.011565936729311943
11,0.03699999675154686,0.9480640292167664
12,0.003999914973974228,0.01559836883097887
13,0.017000000923871994,0.8248071670532227
14,0.002999967662617564,0.01808275282382965
15,0.0029999830294400454,0.015815557911992073
16,0.006999990437179804,0.2779664099216461
17,0.013999998569488525,0.5619063377380371
18,0.003999983426183462,0.2403489053249359
19,0.038999997079372406,0.9435312151908875
20,0.014000000432133675,0.4729607105255127
21,0.008999998681247234,0.7436278462409973
22,0.004999320022761822,0.03895919770002365
23,0.01599999889731407,0.7813464999198914
24,0.00599983986467123,0.13077516853809357
25,0.012999996542930603,0.35629695653915405
26,0.00599988317117095,0.01604411005973816
27,0.005999493412673473,0.038284752517938614
28,0.006999298930168152,0.025056883692741394
29,0.004999849479645491,0.019017551094293594
30,0.006999987177550793,0.23454973101615906
31,0.007999983616173267,0.2608751356601715
32,0.005999790038913488,0.02318255975842476
33,0.005999722518026829,0.028247449547052383
34,0.009999355301260948,0.027955299243330956
35,0.007999999448657036,0.6550162434577942
36,0.006999841425567865,0.02080867812037468
37,0.010999998077750206,0.47530031204223633
38,0.00399980042129755,0.022314392030239105
39,0.004999876953661442,0.016717584803700447
40,0.00599999213591218,0.009247717447578907
41,0.006999942474067211,0.01380197238177061
42,0.004999915137887001,0.018019644543528557
43,0.003999975044280291,0.014898058958351612
44,0.003999778535217047,0.021554436534643173
45,0.012999999336898327,0.7291601300239563
46,0.005999973509460688,0.015001359395682812
47,0.0049999430775642395,0.018643300980329514
48,0.008999716490507126,0.03494059666991234
49,0.004999933298677206,0.14068712294101715
50,0.006999603006988764,0.016508299857378006
51,0.0029999702237546444,0.016556888818740845
52,0.0059999991208314896,0.3405979871749878
53,0.0069998158141970634,0.017147624865174294
54,0.008999926969408989,0.013471861369907856
55,0.016999999061226845,0.818571925163269
56,0.010999999940395355,0.7016368508338928
57,0.0029996943194419146,0.03729467839002609
58,0.09199999272823334,0.9867923855781555
59,0.007999999448657036,0.5649291276931763
60,0.017000000923871994,0.826679527759552
61,0.008999998681247234,0.41259074211120605
62,0.004999995697289705,0.252824991941452
63,0.006999993231147528,0.24997088313102722
64,0.0029996708035469055,0.028087804093956947
65,0.018000001087784767,0.6493234634399414
66,0.0009999561589211226,0.02107934281229973
