Node,Average Rescue Ratio,Average Risk Probability
0,0.003999999724328518,0.8421181440353394
1,0.024000000208616257,0.9274097681045532
2,0.0,0.28237929940223694
3,0.0,0.04254399985074997
4,0.0,0.030575642362236977
5,0.0,0.04544263333082199
6,0.0009999999310821295,0.672793984413147
7,0.0009999566245824099,0.027554944157600403
8,0.0,0.04153863340616226
9,0.0,0.2579428553581238
10,0.0,0.012984244152903557
11,0.04599999636411667,0.9693105816841125
12,0.0009999944595620036,0.016708869487047195
13,0.001999999862164259,0.8334253430366516
14,0.000999996205791831,0.01915058121085167
15,0.000999998184852302,0.016505567356944084
16,0.0,0.3018651306629181
17,0.0,0.6186498999595642
18,0.0,0.2617068886756897
19,0.044999998062849045,0.9661938548088074
20,0.003000000026077032,0.5357298254966736
21,0.001999999862164259,0.7578326463699341
22,0.0,0.04254399985074997
23,0.003999999724328518,0.8332513570785522
24,0.0,0.1415400356054306
25,0.0,0.39090651273727417
26,0.0009999920148402452,0.017272036522626877
27,0.0,0.04227913171052933
28,0.0,0.028752252459526062
29,0.0,0.020624462515115738
30,0.0,0.25633588433265686
31,0.0,0.28237929940223694
32,0.0,0.02735496684908867
33,0.0,0.032437991350889206
34,0.0009999752510339022,0.03514572232961655
35,0.0,0.7130382061004639
36,0.0,0.024584423750638962
37,0.0,0.5239548087120056
38,0.0009999856119975448,0.02420070767402649
39,0.0,0.01868918351829052
40,0.0,0.010120299644768238
41,0.0,0.017402995377779007
42,0.0,0.02095453254878521
43,0.0,0.016009801998734474
44,0.0009999802568927407,0.023464003577828407
45,0.003000000026077032,0.7675162553787231
46,0.0,0.016009801998734474
47,0.0,0.021567493677139282
48,0.0,0.04103642329573631
49,0.0019999979995191097,0.15538375079631805
50,0.0,0.020991187542676926
51,0.0,0.01882052980363369
52,0.0009999999310821295,0.3721567392349243
53,0.0,0.020216982811689377
54,0.0,0.018486786633729935
55,0.004999999888241291,0.8669123649597168
56,0.003999999724328518,0.7593525648117065
57,0.0,0.038236748427152634
58,0.4979998469352722,0.9942193031311035
59,0.0009999999310821295,0.6196585893630981
60,0.014999998733401299,0.8734793663024902
61,0.0,0.4530009329319
62,0.0,0.2764403820037842
63,0.0009999999310821295,0.2742438316345215
64,0.0,0.03264867141842842
65,0.0,0.7068860530853271
66,0.0009999880567193031,0.02108393982052803
