Node,Average Rescue Ratio,Average Risk Probability
0,0.011208070442080498,0.7191011309623718
1,0.007859510369598866,0.8355733752250671
2,0.003089514560997486,0.23068773746490479
3,0.011135826818645,0.03581800311803818
4,0.007011125795543194,0.02234085462987423
5,0.006949140224605799,0.0335015207529068
6,0.006989722140133381,0.5457881689071655
7,0.0035090178716927767,0.024309132248163223
8,0.005788764916360378,0.032981593161821365
9,0.009081841446459293,0.21879883110523224
10,0.0038230258505791426,0.01168319396674633
11,0.008197283372282982,0.9125296473503113
12,0.005421729292720556,0.015071233734488487
13,0.004497568588703871,0.8301073908805847
14,0.007480032742023468,0.013678878545761108
15,0.008208399638533592,0.013111511245369911
16,0.009317152202129364,0.24540945887565613
17,0.006926373578608036,0.49530577659606934
18,0.0061424849554896355,0.21236518025398254
19,0.008167771622538567,0.905967116355896
20,0.006342987064272165,0.4171181321144104
21,0.005751420743763447,0.7458025813102722
22,0.007024070713669062,0.037262212485075
23,0.004445313476026058,0.7104938626289368
24,0.004187944810837507,0.11860033124685287
25,0.00507296621799469,0.3217650055885315
26,0.007172205485403538,0.014505806379020214
27,0.005879484117031097,0.03655434399843216
28,0.009437134489417076,0.02342040464282036
29,0.0041780779138207436,0.01861225627362728
30,0.009878840297460556,0.20471540093421936
31,0.0024697587359696627,0.23071256279945374
32,0.008655342273414135,0.021939117461442947
33,0.009195099584758282,0.025871017947793007
34,0.004857446067035198,0.030928218737244606
35,0.00852864421904087,0.5821768045425415
36,0.006821948103606701,0.020779799669981003
37,0.0033477875404059887,0.41946277022361755
38,0.004700289107859135,0.020910702645778656
39,0.005353812128305435,0.01586289145052433
40,0.00512978620827198,0.00934939831495285
41,0.007485260721296072,0.012777949683368206
42,0.0036564196925610304,0.017366142943501472
43,0.0025173858739435673,0.015315127559006214
44,0.001774848671630025,0.022497903555631638
45,0.004707683343440294,0.758350670337677
46,0.008202830329537392,0.014245790429413319
47,0.008103305473923683,0.014637854881584644
48,0.006807496305555105,0.036491379141807556
49,0.0042052981443703175,0.12631863355636597
50,0.006467117462307215,0.016843238845467567
51,0.006280398461967707,0.013831386342644691
52,0.007020019926130772,0.3006930947303772
53,0.00537681020796299,0.017140716314315796
54,0.007517228834331036,0.013189204037189484
55,0.01134464330971241,0.7501810789108276
56,0.006499972194433212,0.6271756887435913
57,0.0070266276597976685,0.036110538989305496
58,0.0017651127418503165,0.9722776412963867
59,0.007566319312900305,0.4985106587409973
60,0.006052172742784023,0.759869396686554
61,0.004554983228445053,0.3668302893638611
62,0.009327579289674759,0.22068384289741516
63,0.008109145797789097,0.21743068099021912
64,0.004654437303543091,0.026096951216459274
65,0.005657253321260214,0.5777395367622375
66,0.006625561509281397,0.018885476514697075
