Node,Average Rescue Ratio,Average Risk Probability
0,0.001999999862164259,0.844628632068634
1,0.003000000026077032,0.9291008114814758
2,0.0009999987669289112,0.28333228826522827
3,0.0,0.04261010140180588
4,0.0,0.03061763383448124
5,0.0,0.04553227126598358
6,0.0,0.6758586764335632
7,0.0,0.028678763657808304
8,0.0,0.04162335395812988
9,0.0,0.25893357396125793
10,0.0,0.012984244152903557
11,0.01599999889731407,0.970215916633606
12,0.0,0.017078641802072525
13,0.0,0.8359843492507935
14,0.0,0.020034488290548325
15,0.0,0.01706373505294323
16,0.0,0.3030708134174347
17,0.0009999999310821295,0.6217285394668579
18,0.0,0.26280730962753296
19,0.018000001087784767,0.9671674966812134
20,0.0009999999310821295,0.539792537689209
21,0.0,0.7619214653968811
22,0.0,0.04261010140180588
23,0.0009999999310821295,0.8358376622200012
24,0.0,0.14202216267585754
25,0.0,0.3925573229789734
26,0.0,0.01774897798895836
27,0.0,0.042363718152046204
28,0.0,0.028753528371453285
29,0.0,0.02062280662357807
30,0.0,0.25751203298568726
31,0.0,0.2834571897983551
32,0.0,0.02735496684908867
33,0.0,0.032437991350889206
34,0.0,0.036213550716638565
35,0.0,0.7160478830337524
36,0.0,0.024584423750638962
37,0.0009999999310821295,0.5264365673065186
38,0.0,0.024894680827856064
39,0.0,0.01870383881032467
40,0.0,0.010120299644768238
41,0.0,0.017402995377779007
42,0.0,0.02095453254878521
43,0.0,0.016009801998734474
44,0.0,0.024318024516105652
45,0.0,0.7872318625450134
46,0.0,0.016009801998734474
47,0.0,0.021567493677139282
48,0.0,0.04103642329573631
49,0.0,0.15839329361915588
50,0.0,0.021009355783462524
51,0.0,0.01882052980363369
52,0.0,0.37391072511672974
53,0.0,0.020235678181052208
54,0.0,0.018486786633729935
55,0.003000000026077032,0.8692163228988647
56,0.0009999999310821295,0.7622888088226318
57,0.0,0.03823792561888695
58,0.6219997406005859,0.994465172290802
59,0.0,0.6226110458374023
60,0.0,0.8758249282836914
61,0.0,0.4551519453525543
62,0.0,0.27757909893989563
63,0.0,0.2759712338447571
64,0.0,0.03269372880458832
65,0.0,0.7098602652549744
66,0.0,0.02168421633541584
