Node,Average Rescue Ratio,Average Risk Probability
0,0.016999999061226845,0.727403998374939
1,0.02500000037252903,0.8397647738456726
2,0.006999964360147715,0.2347995936870575
3,0.001999447587877512,0.03992857784032822
4,0.005999007262289524,0.02373350039124489
5,0.00199928623624146,0.04085380956530571
6,0.008999999612569809,0.5559343695640564
7,0.007998188026249409,0.020564887672662735
8,0.004998603370040655,0.035097453743219376
9,0.00699970219284296,0.2220381498336792
10,0.009999952279031277,0.010462331585586071
11,0.03500000014901161,0.9144244194030762
12,0.006999745965003967,0.014762135222554207
13,0.012999999336898327,0.8238645792007446
14,0.005999878980219364,0.01613103412091732
15,0.006999907549470663,0.013582905754446983
16,0.008999967947602272,0.25002390146255493
17,0.01099999900907278,0.5051401257514954
18,0.005999923683702946,0.21671338379383087
19,0.04099999740719795,0.9080570340156555
20,0.013000001199543476,0.4245784878730774
21,0.010999998077750206,0.7394369840621948
22,0.003999011591076851,0.039164330810308456
23,0.021000001579523087,0.7185916304588318
24,0.002999831223860383,0.12091726064682007
25,0.004999996162950993,0.3271178603172302
26,0.00599966524168849,0.014883756637573242
27,0.0029993602074682713,0.03827839344739914
28,0.005998821463435888,0.025105291977524757
29,0.003999699838459492,0.018696578219532967
30,0.005999964661896229,0.20990411937236786
31,0.0069999611005187035,0.2349843680858612
32,0.0049996874295175076,0.02397743985056877
33,0.003999681212007999,0.029842179268598557
34,0.006998912896960974,0.02873935177922249
35,0.01099999900907278,0.5923781991004944
36,0.012999551370739937,0.019135218113660812
37,0.005999999586492777,0.42795324325561523
38,0.0019997763447463512,0.0229794979095459
39,0.003999748267233372,0.01639631576836109
40,0.004999986849725246,0.00941304862499237
41,0.004999914206564426,0.014610819518566132
42,0.006999656558036804,0.01468037348240614
43,0.0039999582804739475,0.01509991567581892
44,0.00899898074567318,0.017284667119383812
45,0.007000000216066837,0.7557350993156433
46,0.003999951761215925,0.01489806454628706
47,0.006999795790761709,0.01601710543036461
48,0.0029997925739735365,0.03860895335674286
49,0.002999902004376054,0.13010314106941223
50,0.0009998840978369117,0.02006714791059494
51,0.007999863475561142,0.01337402779608965
52,0.006999995559453964,0.30535274744033813
53,0.005999668035656214,0.017109379172325134
54,0.006999886129051447,0.014389333315193653
55,0.029999997466802597,0.7578180432319641
56,0.02200000174343586,0.636695146560669
57,0.003999285865575075,0.037199705839157104
58,0.08199998736381531,0.9716482162475586
59,0.014000000432133675,0.5084401369094849
60,0.02199999988079071,0.7671127319335938
61,0.004999999422580004,0.3739928901195526
62,0.007999973371624947,0.2259632796049118
63,0.006999976933002472,0.22211210429668427
64,0.009998392313718796,0.02210898883640766
65,0.007999999448657036,0.5878816843032837
66,0.0009999199537560344,0.02107640728354454
