Node,Average Rescue Ratio,Average Risk Probability
0,0.001999999862164259,0.8474555015563965
1,0.007999999448657036,0.9308706521987915
2,0.0,0.28492146730422974
3,0.0,0.04271845892071724
4,0.0,0.030687883496284485
5,0.0,0.04567280039191246
6,0.0,0.6793369054794312
7,0.0,0.02867891453206539
8,0.0,0.04175615683197975
9,0.0,0.2600816488265991
10,0.0,0.012984244152903557
11,0.021000001579523087,0.9711400866508484
12,0.0,0.01707874983549118
13,0.0,0.8359853625297546
14,0.0,0.020034488290548325
15,0.0,0.01706373505294323
16,0.0,0.3047003149986267
17,0.0,0.6252759099006653
18,0.0,0.2641991674900055
19,0.019999999552965164,0.9681676030158997
20,0.0,0.5439767837524414
21,0.0,0.7622414827346802
22,0.0,0.04271845892071724
23,0.0009999999310821295,0.8386920094490051
24,0.0,0.14273008704185486
25,0.0,0.3946961760520935
26,0.0,0.0177493616938591
27,0.0,0.04249625653028488
28,0.0,0.028753694146871567
29,0.0,0.02062324620783329
30,0.0,0.2589307427406311
31,0.0,0.28492146730422974
32,0.0,0.02735496684908867
33,0.0,0.032437991350889206
34,0.0,0.036213550716638565
35,0.0,0.7195209264755249
36,0.0009999991161748767,0.023978419601917267
37,0.0,0.5297178030014038
38,0.0,0.02494082599878311
39,0.0,0.018718553707003593
40,0.0,0.010120299644768238
41,0.0,0.017402995377779007
42,0.0,0.02095453254878521
43,0.0,0.016009801998734474
44,0.0,0.024318024516105652
45,0.0,0.7872318625450134
46,0.0,0.016009801998734474
47,0.0,0.021567493677139282
48,0.0,0.04103642329573631
49,0.0,0.15924707055091858
50,0.0,0.02102760039269924
51,0.0,0.01882052980363369
52,0.0,0.37612485885620117
53,0.0,0.020254474133253098
54,0.0,0.018486786633729935
55,0.003000000026077032,0.8717963099479675
56,0.0,0.7656445503234863
57,0.0,0.03823813423514366
58,0.6129997372627258,0.9947110414505005
59,0.0,0.6260586977005005
60,0.0009999999310821295,0.8782954216003418
61,0.0,0.45778903365135193
62,0.0,0.27916181087493896
63,0.0,0.2773703634738922
64,0.0,0.03276915103197098
65,0.0,0.7133013606071472
66,0.0,0.021684356033802032
