Node,Average Rescue Ratio,Average Risk Probability
0,0.010999998077750206,0.8218144178390503
1,0.02499999850988388,0.9136417508125305
2,0.0,0.2727546691894531
3,0.0,0.042140476405620575
4,0.0,0.03032572939991951
5,0.0019988100975751877,0.04203248396515846
6,0.001999999862164259,0.6497912406921387
7,0.001999279484152794,0.026431050151586533
8,0.0009995035361498594,0.03991357609629631
9,0.0009999333415180445,0.25043871998786926
10,0.001999984262511134,0.012393105775117874
11,0.05499999597668648,0.961519718170166
12,0.0,0.017076615244150162
13,0.004999999888241291,0.8304338455200195
14,0.0019999181386083364,0.01826670952141285
15,0.0,0.01706373505294323
16,0.001999971456825733,0.2909925580024719
17,0.004999999888241291,0.5958037972450256
18,0.002999932039529085,0.2517365515232086
19,0.03999999910593033,0.9578574299812317
20,0.004999999888241291,0.5119795203208923
21,0.0029999990947544575,0.7545944452285767
22,0.0009995590662583709,0.04152767360210419
23,0.015000000596046448,0.8126717805862427
24,0.0,0.13720948994159698
25,0.0009999986505135894,0.3770717978477478
26,0.0009999192552641034,0.01727553829550743
27,0.0,0.041792500764131546
28,0.0029990612529218197,0.026673972606658936
29,0.000999891897663474,0.020145293325185776
30,0.001999960746616125,0.24646084010601044
31,0.0,0.2727546989917755
32,0.0009998957393690944,0.02656017243862152
33,0.0009998647728934884,0.03164069727063179
34,0.000999785726889968,0.035145845264196396
35,0.005999999586492777,0.6894601583480835
36,0.0009999338071793318,0.023978441953659058
37,0.001999999862164259,0.5038064122200012
38,0.0009998050518333912,0.02404799684882164
39,0.0,0.018637867644429207
40,0.0019999914802610874,0.009789642877876759
41,0.0,0.017402995377779007
42,0.0009999293833971024,0.02005823515355587
43,0.001999965403228998,0.015453934669494629
44,0.0009998223977163434,0.023464083671569824
45,0.0009999999310821295,0.7806600332260132
46,0.000999982701614499,0.015731867402791977
47,0.0,0.021567493677139282
48,0.0,0.04103642329573631
49,0.000999930896796286,0.15128791332244873
50,0.0,0.02092747949063778
51,0.004999910015612841,0.01622750796377659
52,0.001999996369704604,0.3582867980003357
53,0.000999906682409346,0.019597496837377548
54,0.0,0.018486786633729935
55,0.014000000432133675,0.8480541110038757
56,0.007999999448657036,0.7362964749336243
57,0.0,0.03823504596948624
58,0.3869999051094055,0.9918045997619629
59,0.008999999612569809,0.5972124934196472
60,0.014999998733401299,0.8552119135856628
61,0.0009999994654208422,0.4361799657344818
62,0.0009999937610700727,0.2665993869304657
63,0.0019999872893095016,0.26400646567344666
64,0.0009996690787374973,0.031037505716085434
65,0.012000000104308128,0.6833654642105103
66,0.0,0.021681666374206543
