Node,Average Rescue Ratio,Average Risk Probability
0,0.0009999999310821295,0.8472472429275513
1,0.006000000052154064,0.9307409524917603
2,0.0,0.2848554253578186
3,0.0,0.042712658643722534
4,0.0,0.030684590339660645
5,0.0,0.04566508159041405
6,0.0,0.6790827512741089
7,0.0,0.02867892012000084
8,0.000999994808807969,0.040588147938251495
9,0.0,0.25999557971954346
10,0.0,0.012984244152903557
11,0.023999998345971107,0.971071720123291
12,0.0,0.01707874983549118
13,0.0,0.8359853625297546
14,0.0,0.020034488290548325
15,0.0,0.01706373505294323
16,0.0,0.30462533235549927
17,0.0,0.6250048875808716
18,0.0,0.26413974165916443
19,0.014999998733401299,0.9680973887443542
20,0.0,0.5436409115791321
21,0.0,0.7622215747833252
22,0.0,0.042712658643722534
23,0.001999999862164259,0.8384550213813782
24,0.0,0.14270338416099548
25,0.0,0.3945935368537903
26,0.0,0.017750270664691925
27,0.0,0.04248896986246109
28,0.0,0.028753697872161865
29,0.0,0.02062428742647171
30,0.0,0.25886714458465576
31,0.0,0.2848554253578186
32,0.0,0.02735496684908867
33,0.0,0.032437991350889206
34,0.0,0.036213550716638565
35,0.0,0.7192660570144653
36,0.0,0.024584423750638962
37,0.0009999999310821295,0.529403805732727
38,0.0,0.024938417598605156
39,0.0,0.018719494342803955
40,0.0,0.010120299644768238
41,0.0,0.017402995377779007
42,0.0,0.02095453254878521
43,0.0,0.016009801998734474
44,0.0,0.024318024516105652
45,0.0009999999310821295,0.7806600332260132
46,0.0,0.016009801998734474
47,0.0,0.021567493677139282
48,0.0,0.04103642329573631
49,0.0,0.15921324491500854
50,0.0,0.021028758957982063
51,0.0,0.01882052980363369
52,0.0,0.3760174512863159
53,0.0,0.020255673676729202
54,0.0,0.018486786633729935
55,0.0009999999310821295,0.8716062307357788
56,0.0,0.7653971910476685
57,0.0,0.03823814168572426
58,0.6169997453689575,0.9946935772895813
59,0.0,0.6258071660995483
60,0.0009999999310821295,0.8781136274337769
61,0.0,0.45765677094459534
62,0.0,0.2790880799293518
63,0.0,0.2772972285747528
64,0.0,0.03276561200618744
65,0.0,0.7130496501922607
66,0.0,0.02168435789644718
