Node,Average Rescue Ratio,Average Risk Probability
0,0.012999998405575752,0.8015739321708679
1,0.026999998837709427,0.8993921279907227
2,0.003999974578619003,0.2635069489479065
3,0.000999743351712823,0.04123001545667648
4,0.0009998250752687454,0.02897571586072445
5,0.0009995604632422328,0.04312241077423096
6,0.003000000026077032,0.6277651190757751
7,0.0,0.02867567539215088
8,0.002999079180881381,0.03730901703238487
9,0.001999947242438793,0.24342365562915802
10,0.0,0.012984244152903557
11,0.06399999558925629,0.9531318545341492
12,0.002999889198690653,0.01596952974796295
13,0.0009999999310821295,0.8346871137619019
14,0.003999914973974228,0.017198864370584488
15,0.003999966196715832,0.015778077766299248
16,0.0,0.28197669982910156
17,0.005999999586492777,0.5740652084350586
18,0.0019999737851321697,0.24340185523033142
19,0.05899999663233757,0.9489114880561829
20,0.005999999586492777,0.4901835322380066
21,0.003000000026077032,0.7536141872406006
22,0.001999486470595002,0.04061267524957657
23,0.007000000216066837,0.7925611734390259
24,0.000999893294647336,0.13317552208900452
25,0.001999997766688466,0.3649371564388275
26,0.001999895554035902,0.016795899718999863
27,0.0019996052142232656,0.03988929092884064
28,0.0029993760399520397,0.02667366899549961
29,0.0009999300818890333,0.02014409936964512
30,0.003999985754489899,0.23748894035816193
31,0.0029999674297869205,0.26349085569381714
32,0.0019998583011329174,0.025765344500541687
33,0.0009999071480706334,0.03164067491889
34,0.0019997030030936003,0.03407805785536766
35,0.004999999888241291,0.6670986413955688
36,0.001999910455197096,0.02337244711816311
37,0.009999999776482582,0.48478198051452637
38,0.0,0.024572985246777534
39,0.0,0.018602898344397545
40,0.0009999972535297275,0.009954971261322498
41,0.0019999609794467688,0.016080768778920174
42,0.0009999533649533987,0.020058225840330124
43,0.0019999772775918245,0.015453931875526905
44,0.0,0.024318024516105652
45,0.004999999888241291,0.7586950659751892
46,0.0049999491311609745,0.014821982011198997
47,0.0009999683825299144,0.020674442872405052
48,0.001999869477003813,0.03941810503602028
49,0.0,0.14778563380241394
50,0.0029996640514582396,0.018790939822793007
51,0.004999925382435322,0.015637660399079323
52,0.00599999725818634,0.34564176201820374
53,0.0009999432368203998,0.019561752676963806
54,0.0029999390244483948,0.016224242746829987
55,0.024000000208616257,0.8290587663650513
56,0.01899999938905239,0.7139256000518799
57,0.0009998255409300327,0.03792160376906395
58,0.29399996995925903,0.9890364408493042
59,0.007999999448657036,0.5759583711624146
60,0.012000000104308128,0.8368322253227234
61,0.003999999724328518,0.4203460216522217
62,0.0029999949038028717,0.25738102197647095
63,0.002999995369464159,0.2545448839664459
64,0.0,0.03218720108270645
65,0.006999999284744263,0.6613370180130005
66,0.001999849919229746,0.020483069121837616
