Node,Average Rescue Ratio,Average Risk Probability
0,0.003999999724328518,0.8393824696540833
1,0.019999999552965164,0.9257696270942688
2,0.0009999872418120503,0.28084248304367065
3,0.0,0.04244745522737503
4,0.000999729847535491,0.029307281598448753
5,0.0,0.04532655328512192
6,0.0009999999310821295,0.6694328188896179
7,0.0,0.028678158298134804
8,0.0,0.04142899066209793
9,0.0,0.2569320797920227
10,0.0009999930625781417,0.01268867589533329
11,0.04399999976158142,0.9684459567070007
12,0.0,0.017078088596463203
13,0.0009999999310821295,0.8347033262252808
14,0.0,0.020034488290548325
15,0.0009999813046306372,0.016505572944879532
16,0.0009999943431466818,0.3000973165035248
17,0.0009999999310821295,0.6152583956718445
18,0.0,0.2603008449077606
19,0.04899999499320984,0.9652613401412964
20,0.003999999724328518,0.5318506956100464
21,0.0009999996982514858,0.7594988942146301
22,0.0,0.04244745522737503
23,0.001999999862164259,0.830520749092102
24,0.0009998999303206801,0.14051492512226105
25,0.0009999989997595549,0.38828277587890625
26,0.0,0.017750028520822525
27,0.0,0.042169660329818726
28,0.0,0.028752679005265236
29,0.0,0.020624008029699326
30,0.0,0.2549232542514801
31,0.0,0.28096383810043335
32,0.0,0.02735496684908867
33,0.0,0.032437991350889206
34,0.0,0.036213550716638565
35,0.0009999999310821295,0.7096350789070129
36,0.0,0.024584423750638962
37,0.0,0.5210065245628357
38,0.0,0.02482534572482109
39,0.0,0.018674153834581375
40,0.0,0.010120299644768238
41,0.0,0.017402995377779007
42,0.0,0.02095453254878521
43,0.0009999846806749701,0.015731867402791977
44,0.0,0.024318024516105652
45,0.0009999999310821295,0.7806600332260132
46,0.0009999846806749701,0.015731867402791977
47,0.0,0.021567493677139282
48,0.0,0.04103642329573631
49,0.0,0.1569608747959137
50,0.0009998431196436286,0.020269017666578293
51,0.0,0.01882052980363369
52,0.0,0.3700500428676605
53,0.0,0.020197782665491104
54,0.0009999728063121438,0.017732609063386917
55,0.004999999888241291,0.8644132614135742
56,0.003000000026077032,0.7561162114143372
57,0.0,0.0382370725274086
58,0.5039998292922974,0.993921160697937
59,0.003000000026077032,0.6163182258605957
60,0.006999999284744263,0.871115505695343
61,0.001999999862164259,0.4499005377292633
62,0.0,0.2749503552913666
63,0.0009999958565458655,0.2730748951435089
64,0.0009997051674872637,0.031238466501235962
65,0.003999999724328518,0.7033599615097046
66,0.0,0.021683519706130028
