Node,Average Rescue Ratio,Average Risk Probability
0,0.0009999999310821295,0.8451235890388489
1,0.008999998681247234,0.9294201731681824
2,0.0,0.28377795219421387
3,0.0,0.04263114184141159
4,0.0,0.03063214384019375
5,0.0,0.04556255787611008
6,0.0,0.6764923930168152
7,0.0,0.02867881953716278
8,0.0,0.04165184870362282
9,0.0,0.25910428166389465
10,0.0,0.012984244152903557
11,0.050999999046325684,0.9703834652900696
12,0.0,0.017078543081879616
13,0.0009999999310821295,0.8347073793411255
14,0.0,0.020034488290548325
15,0.0,0.01706373505294323
16,0.0,0.30342450737953186
17,0.003999999724328518,0.6223313212394714
18,0.0,0.2631591260433197
19,0.03099999949336052,0.9673506021499634
20,0.0,0.5407458543777466
21,0.0,0.7619794607162476
22,0.0,0.04263114184141159
23,0.003000000026077032,0.8362830281257629
24,0.0,0.14218902587890625
25,0.0,0.3930138945579529
26,0.0,0.017751075327396393
27,0.0,0.04239228367805481
28,0.0,0.02875337563455105
29,0.0,0.02062520757317543
30,0.0,0.2579295039176941
31,0.0,0.28377795219421387
32,0.0,0.02735496684908867
33,0.0,0.032437991350889206
34,0.0,0.036213550716638565
35,0.003000000026077032,0.7164932489395142
36,0.0,0.024584423750638962
37,0.0,0.5271569490432739
38,0.0,0.0249037928879261
39,0.0,0.018717940896749496
40,0.0009999999310821295,0.009954969398677349
41,0.0009999984176829457,0.016741875559091568
42,0.0,0.02095453254878521
43,0.0,0.016009801998734474
44,0.0,0.024318024516105652
45,0.0,0.7872318625450134
46,0.0,0.016009801998734474
47,0.0,0.021567493677139282
48,0.0,0.04103642329573631
49,0.0,0.1585906445980072
50,0.0,0.021026816219091415
51,0.0,0.01882052980363369
52,0.0,0.3743797242641449
53,0.0,0.02025366760790348
54,0.0,0.018486786633729935
55,0.006999999284744263,0.8696711659431458
56,0.0009999999310821295,0.7628656625747681
57,0.0,0.038238003849983215
58,0.5489997863769531,0.994513988494873
59,0.0009999999310821295,0.6232291460037231
60,0.003999999724328518,0.8762240409851074
61,0.0,0.4557037353515625
62,0.0,0.2779143750667572
63,0.0009999999310821295,0.27597060799598694
64,0.0,0.03270925581455231
65,0.001999999862164259,0.7103314399719238
66,0.0,0.02168409898877144
