Node,Average Rescue Ratio,Average Risk Probability
0,0.008999998681247234,0.8413597941398621
1,0.024000000208616257,0.9269552230834961
2,0.001999999163672328,0.2819567620754242
3,0.0009999206522479653,0.041912637650966644
4,0.0009999459143728018,0.029364818707108498
5,0.0,0.04543844610452652
6,0.005999999586492777,0.6717055439949036
7,0.0009999156463891268,0.027555206790566444
8,0.0,0.041534535586833954
9,0.0,0.25752395391464233
10,0.0,0.012984244152903557
11,0.05899999663233757,0.969085693359375
12,0.0,0.01707741618156433
13,0.006999999284744263,0.8278902173042297
14,0.0009999920148402452,0.01915058307349682
15,0.0,0.01706373505294323
16,0.0019999996293336153,0.3012206256389618
17,0.003000000026077032,0.6177648901939392
18,0.0,0.26160892844200134
19,0.053999997675418854,0.9659501910209656
20,0.001999999862164259,0.5348771810531616
21,0.0009999999310821295,0.7597478032112122
22,0.0,0.04253625124692917
23,0.008999999612569809,0.8324009776115417
24,0.0,0.14149542152881622
25,0.0,0.3905983567237854
26,0.00199996680021286,0.01679578237235546
27,0.0,0.042275212705135345
28,0.0009999277535825968,0.02805936336517334
29,0.0009999771136790514,0.02014368213713169
30,0.0009999994654208422,0.2560253143310547
31,0.000999999581836164,0.28208011388778687
32,0.0,0.02735496684908867
33,0.0,0.032437991350889206
34,0.0009999517351388931,0.03514573723077774
35,0.003000000026077032,0.7120813727378845
36,0.001999972853809595,0.023372424766421318
37,0.0,0.5232660174369812
38,0.0,0.024864476174116135
39,0.0009999817702919245,0.018168896436691284
40,0.0009999992325901985,0.009954971261322498
41,0.0009999943431466818,0.016741875559091568
42,0.000999985495582223,0.02005820907652378
43,0.0009999966714531183,0.015731865540146828
44,0.0009999606991186738,0.023464014753699303
45,0.003999999724328518,0.7609443664550781
46,0.001999995205551386,0.01565578207373619
47,0.0009999906178563833,0.020674433559179306
48,0.0009999811882153153,0.040227241814136505
49,0.0009999965550377965,0.1565457284450531
50,0.0,0.02100735902786255
51,0.0,0.01882052980363369
52,0.0009999999310821295,0.37182727456092834
53,0.0,0.020233267918229103
54,0.0009999941103160381,0.01773259975016117
55,0.017999999225139618,0.8662269711494446
56,0.006000000052154064,0.7584362626075745
57,0.0,0.03823714703321457
58,0.4079999029636383,0.9941364526748657
59,0.003000000026077032,0.6188785433769226
60,0.01900000125169754,0.8728233575820923
61,0.0,0.45245617628097534
62,0.0,0.27618545293807983
63,0.0,0.27456051111221313
64,0.0,0.032645292580127716
65,0.003999999724328518,0.7058496475219727
66,0.0009999757166951895,0.0210835300385952
