Node,Average Rescue Ratio,Average Risk Probability
0,0.004999999888241291,0.8459914922714233
1,0.013999998569488525,0.9299432635307312
2,0.0,0.28417760133743286
3,0.0,0.0426662340760231
4,0.0,0.030653441324830055
5,0.0,0.045606520026922226
6,0.0009999999310821295,0.677483856678009
7,0.0009999931789934635,0.027555763721466064
8,0.0,0.0416935496032238
9,0.0,0.25952985882759094
10,0.0,0.012984244152903557
11,0.04399999976158142,0.9706470370292664
12,0.0,0.01707868091762066
13,0.0,0.8359848260879517
14,0.0,0.020034488290548325
15,0.0,0.01706373505294323
16,0.0,0.30387377738952637
17,0.0,0.6234798431396484
18,0.0,0.26347070932388306
19,0.036000002175569534,0.9676345586776733
20,0.0009999999310821295,0.5416766405105591
21,0.0,0.7620896100997925
22,0.0,0.0426662340760231
23,0.001999999862164259,0.8371842503547668
24,0.0009999996982514858,0.1420583426952362
25,0.0,0.39360398054122925
26,0.0,0.017750384286046028
27,0.0,0.0424337200820446
28,0.0,0.02875358983874321
29,0.0,0.020624419674277306
30,0.0,0.25814658403396606
31,0.0,0.28417760133743286
32,0.0,0.02735496684908867
33,0.0,0.032437991350889206
34,0.0,0.036213550716638565
35,0.003999999724328518,0.717539370059967
36,0.0,0.024584423750638962
37,0.001999999862164259,0.5278182029724121
38,0.0,0.02491847798228264
39,0.0,0.01870701089501381
40,0.0,0.010120299644768238
41,0.0,0.017402995377779007
42,0.0,0.02095453254878521
43,0.0,0.016009801998734474
44,0.0,0.024318024516105652
45,0.0,0.7872318625450134
46,0.0009999999310821295,0.015731865540146828
47,0.0,0.021567493677139282
48,0.0,0.04103642329573631
49,0.0009999999310821295,0.1576067954301834
50,0.0,0.021013293415308
51,0.0,0.01882052980363369
52,0.0,0.3749963939189911
53,0.0,0.02023974619805813
54,0.0,0.018486786633729935
55,0.008999998681247234,0.8704569935798645
56,0.003000000026077032,0.7639156579971313
57,0.0,0.038238007575273514
58,0.5349997282028198,0.9945782423019409
59,0.0,0.6242991089820862
60,0.006999999284744263,0.8769348859786987
61,0.0,0.45644694566726685
62,0.0009999999310821295,0.27793723344802856
63,0.0009999999310821295,0.2763502299785614
64,0.0,0.03273218497633934
65,0.0009999999310821295,0.7114772200584412
66,0.0,0.021684274077415466
