Node,Average Rescue Ratio,Average Risk Probability
0,0.0009999999310821295,0.8473777770996094
1,0.008999999612569809,0.9308235049247742
2,0.0,0.28487640619277954
3,0.0,0.0427129752933979
4,0.0,0.030684370547533035
5,0.0,0.04566565901041031
6,0.0,0.6792368292808533
7,0.0,0.028678912669420242
8,0.0,0.04174940660595894
9,0.0,0.26005131006240845
10,0.0,0.012984244152903557
11,0.018000001087784767,0.9711174964904785
12,0.0,0.017078746110200882
13,0.0,0.8359853029251099
14,0.0,0.020034488290548325
15,0.0,0.01706373505294323
16,0.0,0.30465036630630493
17,0.0,0.6251746416091919
18,0.0,0.2641579806804657
19,0.016999999061226845,0.9681423306465149
20,0.0,0.5438772439956665
21,0.0,0.7622251510620117
22,0.0,0.0427129752933979
23,0.0,0.8386416435241699
24,0.0,0.1427074372768402
25,0.0,0.39463144540786743
26,0.0,0.017748426645994186
27,0.0,0.042489513754844666
28,0.0,0.02875368669629097
29,0.0,0.020622173324227333
30,0.0,0.2588929235935211
31,0.0,0.28487640619277954
32,0.0,0.02735496684908867
33,0.0,0.032437991350889206
34,0.0,0.036213550716638565
35,0.0,0.7194220423698425
36,0.0,0.024584423750638962
37,0.0,0.5296255350112915
38,0.0,0.02493850514292717
39,0.0,0.018717367202043533
40,0.0,0.010120299644768238
41,0.0,0.017402995377779007
42,0.0,0.02095453254878521
43,0.0,0.016009801998734474
44,0.0,0.024318024516105652
45,0.0,0.7872318625450134
46,0.0,0.016009801998734474
47,0.0,0.021567493677139282
48,0.0,0.04103642329573631
49,0.0,0.15921995043754578
50,0.0,0.0210261307656765
51,0.0,0.01882052980363369
52,0.0,0.3760579526424408
53,0.0,0.020252954214811325
54,0.0,0.018486786633729935
55,0.0,0.8717257380485535
56,0.0,0.7655500173568726
57,0.0,0.038238123059272766
58,0.6229996681213379,0.9947049021720886
59,0.0,0.6259586811065674
60,0.001999999862164259,0.8782145380973816
61,0.0,0.4577104449272156
62,0.0,0.2791130840778351
63,0.0,0.27732962369918823
64,0.0,0.032765381038188934
65,0.0,0.7132030129432678
66,0.0,0.021684350445866585
